Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:36:25,1490067385000
Duration,  0 day, 3 hours, 36 minutes, 25 seconds,12985000
Slew time, 0 day, 0 hour, 7 minutes, 15 seconds,435000.0
Integration time, 0 day, 3 hours, 29 minutes, 10 seconds,1.255E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03350019252984213
Relative integration time, 0.9664998074701578
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:50,J1805-2447,4.736091278847295,-0.43240532218159516,95.0,481,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:50,21/03/2017 13:25:47,J1847-0402,4.919125986449196,-0.07032615143575517,27.0,597,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:47,21/03/2017 13:28:30,J1707-4053,4.482712959244913,-0.7132767953819126,53.0,581,incomplete,110.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:28:30,21/03/2017 13:33:35,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:33:35,21/03/2017 13:44:50,J1301-6305,3.4110831256260643,-1.1008475179618602,35.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:50,21/03/2017 13:48:07,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:07,21/03/2017 13:53:34,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:34,21/03/2017 14:46:55,J1515-5720,3.9931169790221768,-1.0004178791063387,10.0,3388,3191.0,3191.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:46:55,21/03/2017 14:55:32,J1612-5805,4.2431729189492815,-1.0136038416051558,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:32,21/03/2017 15:10:31,J1632-4818,4.331306519299032,-0.8427390167169976,9.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:31,21/03/2017 15:32:35,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:35,21/03/2017 15:49:49,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1031.0,1031.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:49:49,21/03/2017 15:58:18,J1825-0935,4.823699462370141,-0.1671526065319025,39.0,769,incomplete,470.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:18,21/03/2017 16:18:59,J0842-4851,2.2780451912727337,-0.8524924983535592,115.0,644,1126.0,1126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:59,21/03/2017 16:31:20,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:20,21/03/2017 16:36:25,J0729-1448,1.9603283631217727,-0.2581303178605125,38.0,276,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
