Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:12:10,1490065930000
Duration,  0 day, 3 hours, 12 minutes, 10 seconds,11530000
Slew time, 0 day, 0 hour, 6 minutes, 17 seconds,377000.0
Integration time, 0 day, 3 hours, 5 minutes, 53 seconds,1.1153E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03269731136166522
Relative integration time, 0.9673026886383348
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:13,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7247949859717449
21/03/2017 13:06:13,21/03/2017 13:07:41,J1841-0345,4.8940981176919065,-0.06611598094763187,8.0,204,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.549001071156226
21/03/2017 13:07:41,21/03/2017 13:11:33,J1513-5908,3.987758818218554,-1.0320277311146804,79.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:33,21/03/2017 13:16:18,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3946906652831512
21/03/2017 13:16:18,21/03/2017 13:22:30,J1340-6456,3.5779482376450686,-1.1330924758924554,18.0,378,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.06826421944959
21/03/2017 13:22:30,21/03/2017 13:39:09,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,998.0,998.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:09,21/03/2017 13:44:44,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8393764021229329
21/03/2017 13:44:44,21/03/2017 14:02:36,J1534-5334,4.075952486983392,-0.934821133611175,13.0,1368,1059.0,1059.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:02:36,21/03/2017 14:07:42,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:07:42,21/03/2017 14:16:55,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,551.0,551.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3994228170402976
21/03/2017 14:16:55,21/03/2017 14:20:12,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,715.0,195.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.893275976043398
21/03/2017 14:20:12,21/03/2017 14:26:31,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:31,21/03/2017 14:54:37,J1652-2404,4.419938702038434,-0.4195044301272704,23.0,1703,1663.0,1663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:37,21/03/2017 14:57:40,J1841-0425,4.891697053695527,-0.07699083662859986,27.0,186,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:40,21/03/2017 15:50:37,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,3276.0,3175.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:50:37,21/03/2017 16:12:10,J0855-4644,2.337008958389797,-0.8155855720654147,126.0,3388,4147.0,1167.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
