Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:21:24,1490066484000
Duration,  0 day, 3 hours, 21 minutes, 24 seconds,12084000
Slew time, 0 day, 0 hour, 5 minutes, 46 seconds,346000.0
Integration time, 0 day, 3 hours, 15 minutes, 38 seconds,1.1738E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0286329030122476
Relative integration time, 0.9713670969877524
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:01,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:01,21/03/2017 13:12:31,B1855+02,4.964272134594528,0.03859655044817938,1.0,182,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:31,21/03/2017 13:17:08,J1852-2610,4.943606345420133,-0.45663291626768204,33.0,234,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:08,21/03/2017 13:26:31,J1740-3015,4.627581977589243,-0.527751204777002,14.0,606,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:31,21/03/2017 13:33:16,J1709-1640,4.491782366353361,-0.29060832572761713,14.0,653,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.67133254088822
21/03/2017 13:33:16,21/03/2017 13:48:55,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,incomplete,930.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 13:48:55,21/03/2017 13:58:04,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,541.0,541.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2390140318377605
21/03/2017 13:58:04,21/03/2017 14:09:57,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,709.0,709.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0838780677401592
21/03/2017 14:09:57,21/03/2017 14:30:30,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1233.0,1233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:30,21/03/2017 14:39:25,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:25,21/03/2017 15:06:55,J1701-3726,4.456301182562691,-0.6532137132429333,10.0,2454,1640.0,1640.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:06:55,21/03/2017 15:19:04,J1648-4458,4.399175101703874,-0.7846903354230284,10.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:04,21/03/2017 16:09:26,J1843-0702,4.901643830546746,-0.1224901157870487,45.0,4689,incomplete,2977.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:26,21/03/2017 16:12:11,J0855-4644,2.337008958389797,-0.8155855720654147,125.0,3388,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:11,21/03/2017 16:21:24,J0820-4114,2.1827851206988833,-0.7194809560590714,8.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
