Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:39:14,1490071154000
Duration,  0 day, 4 hours, 39 minutes, 14 seconds,16754000
Slew time, 0 day, 0 hour, 8 minutes, 8 seconds,488000.0
Integration time, 0 day, 4 hours, 31 minutes, 6 seconds,1.6266E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029127372567745016
Relative integration time, 0.970872627432255
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:18,J1705-3423,4.475486932531396,-0.5998833841376264,112.0,255,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:18,21/03/2017 13:12:22,J1157-6224,3.129610968274852,-1.0888388285248813,53.0,400,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2859184759325375
21/03/2017 13:12:22,21/03/2017 13:17:27,J1530-5327,4.059844552428529,-0.9326055350885045,25.0,389,incomplete,280.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:17:27,21/03/2017 13:21:36,J1243-6423,3.3304633131502555,-1.123585522012738,23.0,388,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7163969928758829
21/03/2017 13:21:36,21/03/2017 13:30:57,J1613-4714,4.247624526650597,-0.8242521014289287,31.0,382,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:57,21/03/2017 14:02:56,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1918.0,1918.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:56,21/03/2017 14:26:43,J1649-4729,4.403921670048778,-0.8284835552376527,2.0,1410,1425.0,1425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:43,21/03/2017 14:43:45,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,1020.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:43:45,21/03/2017 14:51:56,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,incomplete,490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:51:56,21/03/2017 14:58:16,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1396.0,376.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:16,21/03/2017 15:04:46,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,878.0,388.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:46,21/03/2017 15:08:33,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6542152438208277
21/03/2017 15:08:33,21/03/2017 15:28:50,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:50,21/03/2017 16:09:25,J1843-0702,4.901643830546746,-0.1224901157870487,31.0,4689,incomplete,2404.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:25,21/03/2017 16:16:14,J1136-5525,3.0370307053233345,-0.9671630542779921,99.0,364,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:14,21/03/2017 17:04:20,J0855-4644,2.337008958389797,-0.8155855720654147,26.0,3388,incomplete,2860.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:20,21/03/2017 17:24:25,J0820-1350,2.1835800963565513,-0.24116640111841794,36.0,1238,1169.0,1169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:25,21/03/2017 17:39:14,J0624-0424,1.6769725591753457,-0.07654989858563074,26.0,1039,863.0,863.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
