Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:39:06,1490063946000
Duration,  0 day, 2 hours, 39 minutes, 6 seconds,9546000
Slew time, 0 day, 0 hour, 6 minutes, 20 seconds,380000.0
Integration time, 0 day, 2 hours, 32 minutes, 46 seconds,9166000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03980724910957469
Relative integration time, 0.9601927508904253
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:57,J1705-3423,4.475486932531396,-0.5998833841376264,112.0,255,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:57,21/03/2017 13:10:30,J1600-5044,4.192646727934829,-0.885362090230896,22.0,192,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0047879156088901
21/03/2017 13:10:30,21/03/2017 13:13:24,J1341-6220,3.5853884308022166,-1.0878215439778092,21.0,193,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:24,21/03/2017 13:15:37,J1513-5908,3.987758818218554,-1.0320277311146804,9.0,153,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2339193311335508
21/03/2017 13:15:37,21/03/2017 13:18:38,J1558-5419,4.183077887588718,-0.9478786204844982,7.0,389,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2340753817322123
21/03/2017 13:18:38,21/03/2017 13:36:47,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,1086.0,1086.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:47,21/03/2017 13:43:48,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:48,21/03/2017 14:30:16,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2787.0,2787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:16,21/03/2017 14:43:42,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,804.0,804.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:42,21/03/2017 14:43:57,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:43:57,21/03/2017 15:13:21,J1649-4729,4.403921670048778,-0.8284835552376527,2.0,1410,1762.0,1762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:21,21/03/2017 15:18:42,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6373065924801093
21/03/2017 15:18:42,21/03/2017 15:21:56,J1824-1945,4.8171418603991105,-0.34445187859574644,34.0,189,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1789401630754046
21/03/2017 15:21:56,21/03/2017 15:31:22,J1848-0123,4.923544127462105,-0.023861414312744807,18.0,659,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:22,21/03/2017 15:34:50,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,504.0,204.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:50,21/03/2017 15:39:06,J0820-3826,2.1860199430233505,-0.6705803210766942,132.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
