Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:17:56,1490066276000
Duration,  0 day, 3 hours, 17 minutes, 56 seconds,11876000
Slew time, 0 day, 0 hour, 8 minutes, 44 seconds,524000.0
Integration time, 0 day, 3 hours, 9 minutes, 12 seconds,1.1352E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04412260020208825
Relative integration time, 0.9558773997979118
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:55,J1739-3131,4.62252663141084,-0.5499954260936698,106.0,529,429.0,429.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2343723900126842
21/03/2017 13:08:55,21/03/2017 13:15:49,J1805-2447,4.736091278847295,-0.43240532218159516,9.0,481,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:49,21/03/2017 13:22:25,B1855+02,4.964272134594528,0.03859655044817938,35.0,182,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:25,21/03/2017 13:33:11,J1847-0402,4.919125986449196,-0.07032615143575517,9.0,597,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:11,21/03/2017 13:54:58,J1852-2610,4.943606345420133,-0.45663291626768204,25.0,234,1282.0,1282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:58,21/03/2017 14:04:34,J1758-2846,4.704782980948603,-0.5020633518834133,14.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:34,21/03/2017 14:15:59,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:59,21/03/2017 14:35:26,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1166.0,1166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:26,21/03/2017 14:46:45,J1746-3239,4.655298315165276,-0.5695794747420894,4.0,450,675.0,675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:45,21/03/2017 14:55:34,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,526.0,526.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4595301114430805
21/03/2017 14:55:34,21/03/2017 15:06:35,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:35,21/03/2017 15:42:34,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,2156.0,2156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:34,21/03/2017 15:55:04,J1825-0935,4.823699462370141,-0.1671526065319025,20.0,769,730.0,730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:04,21/03/2017 15:55:15,J1851+0118,4.938713096696012,0.02297532034778091,11.0,542,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:55:15,21/03/2017 16:06:53,J0901-4624,2.363475422055248,-0.8095976382900308,126.0,640,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:53,21/03/2017 16:09:09,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:09,21/03/2017 16:11:57,J0729-1448,1.9603283631217727,-0.2581303178605125,26.0,276,142.0,142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:57,21/03/2017 16:17:56,J1651-4246,4.414867793340869,-0.7463658139313195,111.0,844,548.0,248.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.3976257639501437
