Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:22:34,1490070154000
Duration,  0 day, 4 hours, 22 minutes, 34 seconds,15754000
Slew time, 0 day, 0 hour, 11 minutes, 17 seconds,677000.0
Integration time, 0 day, 3 hours, 19 minutes, 17 seconds,1.1957E7
Waiting time, 0 day, 0 hour, 52 minutes, 0 second,3120000.0
Relative slew time, 0.04297321315221531
Relative integration time, 0.7589818458804113
Relative waiting time, 0.19804494096737338
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:28,J1739-2903,4.623251961159148,-0.5070011792255139,103.0,322,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.951567286459471
21/03/2017 13:04:28,21/03/2017 13:04:51,J1852-2610,4.943606345420133,-0.45663291626768204,13.0,234,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
21/03/2017 13:04:51,21/03/2017 13:10:30,J1341-6220,3.5853884308022166,-1.0878215439778092,63.0,193,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:30,21/03/2017 13:12:16,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8820331666389725
21/03/2017 13:12:16,21/03/2017 13:17:34,J1558-5419,4.183077887588718,-0.9478786204844982,18.0,389,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:17:34,21/03/2017 13:26:06,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:06,21/03/2017 13:49:54,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,1425.0,1425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:54,21/03/2017 14:23:30,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2015.0,2015.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:30,21/03/2017 14:33:14,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,582.0,582.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.398011986626197
21/03/2017 14:33:14,21/03/2017 14:43:54,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:54,21/03/2017 14:49:00,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:49:00,21/03/2017 15:04:40,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:40,21/03/2017 15:13:23,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,1651.0,521.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:13:23,21/03/2017 15:18:57,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,630.0,330.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7599242886978108
21/03/2017 15:18:57,21/03/2017 15:19:07,J1722-3712,4.550885665271917,-0.6492445436356896,4.0,236,756.0,6.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:07,21/03/2017 15:36:48,J1825-0935,4.823699462370141,-0.1671526065319025,31.0,769,1030.0,1030.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:48,21/03/2017 15:52:51,J0624-0424,1.6769725591753457,-0.07654989858563074,170.0,1039,793.0,793.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:51,21/03/2017 16:55:39,J1740-3015,4.627581977589243,-0.527751204777002,139.0,606,509.0,509.0,1560,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:39,21/03/2017 17:48:34,J0820-1350,2.1835800963565513,-0.24116640111841794,106.0,1238,1509.0,1509.0,1560,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
