Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 14:55:22,1490061322000
Duration,  0 day, 1 hour, 55 minutes, 22 seconds,6922000
Slew time, 0 day, 0 hour, 4 minutes, 11 seconds,251000.0
Integration time, 0 day, 1 hour, 51 minutes, 11 seconds,6671000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03626119618607339
Relative integration time, 0.9637388038139266
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:08,J1824-1945,4.8171418603991105,-0.34445187859574644,86.0,189,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8550183930050324
21/03/2017 13:03:08,21/03/2017 13:06:29,J1701-4533,4.457073054424386,-0.7947613700207168,38.0,322,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.971480198224227
21/03/2017 13:06:29,21/03/2017 13:06:52,J1558-5419,4.183077887588718,-0.9478786204844982,13.0,389,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 13:06:52,21/03/2017 13:08:48,J1513-5908,3.987758818218554,-1.0320277311146804,7.0,153,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4001390477498032
21/03/2017 13:08:48,21/03/2017 13:10:18,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,364.0,84.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2987250765974652
21/03/2017 13:10:18,21/03/2017 13:17:28,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,430.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:17:28,21/03/2017 13:21:46,J1558-5419,4.183077887588718,-0.9478786204844982,2.0,389,266.0,256.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4669395983654903
21/03/2017 13:21:46,21/03/2017 13:35:38,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,1258.0,828.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:35:38,21/03/2017 14:08:32,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,1969.0,1969.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:08:32,21/03/2017 14:14:37,J1622-4347,4.286969338534202,-0.7640595740370931,15.0,612,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7481817301069424
21/03/2017 14:14:37,21/03/2017 14:18:30,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:30,21/03/2017 14:37:41,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,1150.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:41,21/03/2017 14:37:58,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:37:58,21/03/2017 14:55:22,J1853+0545,4.947892874063031,0.10062434002985507,55.0,1643,989.0,989.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6617659778875131
