Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:25:57,1490063157000
Duration,  0 day, 2 hours, 25 minutes, 57 seconds,8757000
Slew time, 0 day, 0 hour, 5 minutes, 36 seconds,336000.0
Integration time, 0 day, 2 hours, 20 minutes, 21 seconds,8421000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03836930455635491
Relative integration time, 0.9616306954436451
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:18,J1829-1751,4.842062362318582,-0.3115223637474246,83.0,307,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:18,21/03/2017 13:13:41,J1326-6700,3.5170711533355066,-1.1691233438588349,76.0,543,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:41,21/03/2017 13:16:14,J1600-5044,4.192646727934829,-0.885362090230896,24.0,192,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4867733405292995
21/03/2017 13:16:14,21/03/2017 13:27:20,J1016-5857,2.6893458466951095,-1.028812931595243,42.0,640,624.0,624.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0256913029071095
21/03/2017 13:27:20,21/03/2017 13:34:06,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0089863735160254
21/03/2017 13:34:06,21/03/2017 13:43:41,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,570.0,570.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1227080546053472
21/03/2017 13:43:41,21/03/2017 13:54:00,J1412-6145,3.718110539329081,-1.0776011867663389,6.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:00,21/03/2017 14:02:48,J1612-5805,4.2431729189492815,-1.0136038416051558,11.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:48,21/03/2017 14:06:57,J1558-5419,4.183077887588718,-0.9478786204844982,4.0,389,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5900753887360908
21/03/2017 14:06:57,21/03/2017 14:35:09,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,incomplete,1690.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:35:09,21/03/2017 14:46:02,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,incomplete,650.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:02,21/03/2017 14:59:50,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,1236.0,828.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:50,21/03/2017 15:06:52,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,1998.0,418.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:52,21/03/2017 15:07:11,J1652-2404,4.419938702038434,-0.4195044301272704,19.0,1703,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:07:11,21/03/2017 15:18:00,J1847-0402,4.919125986449196,-0.07032615143575517,32.0,597,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:00,21/03/2017 15:23:04,B1855+02,4.964272134594528,0.03859655044817938,5.0,182,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:04,21/03/2017 15:25:57,J1843-0702,4.901643830546746,-0.1224901157870487,10.0,4689,5245.0,163.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
