Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:17:43,1490066263000
Duration,  0 day, 3 hours, 17 minutes, 43 seconds,11863000
Slew time, 0 day, 0 hour, 6 minutes, 37 seconds,397000.0
Integration time, 0 day, 3 hours, 11 minutes, 6 seconds,1.1466E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03346539661131248
Relative integration time, 0.9665346033886875
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:49,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:49,21/03/2017 13:16:32,J1428-5530,3.789276848633516,-0.9684143583889359,79.0,570,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:32,21/03/2017 13:23:07,J1613-4714,4.247624526650597,-0.8242521014289287,14.0,382,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:07,21/03/2017 13:24:58,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.034728538144713
21/03/2017 13:24:58,21/03/2017 13:27:38,J1341-6220,3.5853884308022166,-1.0878215439778092,27.0,193,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:38,21/03/2017 13:37:55,J1356-5521,3.651414818181579,-0.9659769091257897,6.0,507,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:55,21/03/2017 13:43:05,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0020634067819385
21/03/2017 13:43:05,21/03/2017 13:48:10,J1327-6301,3.521744999628243,-1.0997737041395705,5.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:48:10,21/03/2017 13:51:59,J1157-6224,3.129610968274852,-1.0888388285248813,9.0,400,520.0,220.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8152078476899876
21/03/2017 13:51:59,21/03/2017 13:54:11,J1048-5832,2.8283205972672447,-1.02157126964051,8.0,123,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:11,21/03/2017 14:12:45,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,incomplete,1110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:12:45,21/03/2017 14:26:43,J0536-7543,1.4683156836614413,-1.3212302426111842,28.0,1245,incomplete,810.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:26:43,21/03/2017 14:32:13,J1327-6301,3.521744999628243,-1.0997737041395705,30.0,196,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:32:13,21/03/2017 15:27:46,J1515-5720,3.9931169790221768,-1.0004178791063387,13.0,3388,incomplete,3320.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:46,21/03/2017 15:30:22,J1327-6301,3.521744999628243,-1.0997737041395705,20.0,196,736.0,136.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4456163932327568
21/03/2017 15:30:22,21/03/2017 16:12:12,J0855-4644,2.337008958389797,-0.8155855720654147,40.0,3388,incomplete,2470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:12,21/03/2017 16:17:43,J0729-1448,1.9603283631217727,-0.2581303178605125,41.0,276,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
