Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:12:52,1490173972000
Duration,  0 day, 21 hours, 12 minutes, 52 seconds,76372000
Slew time, 0 day, 0 hour, 37 minutes, 50 seconds,2270000.0
Integration time, 0 day, 20 hours, 35 minutes, 2 seconds,7.4102E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02972293510710732
Relative integration time, 0.9702770648928927
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:57:43,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,3337.0,3337.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:57:43,21/03/2017 14:06:20,J0837-4135,2.25737844216725,-0.725696412895,9.0,751,508.0,508.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:06:20,21/03/2017 14:09:57,J0729-1448,1.9603283631217727,-0.2581303178605125,36.0,276,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:57,21/03/2017 14:15:01,J0729-1836,1.9614847164732712,-0.324423983022271,4.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:15:01,21/03/2017 14:22:15,J0452-1759,1.2765705904504334,-0.3137550713449015,33.0,548,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:15,21/03/2017 14:31:00,J0601-0527,1.579448949277968,-0.09487532243652198,19.0,395,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:00,21/03/2017 14:36:40,J0820-3826,2.1860199430233505,-0.6705803210766942,40.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:36:40,21/03/2017 14:39:21,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.450634817201267
21/03/2017 14:39:21,21/03/2017 14:45:26,J0255-5304,0.767670054242368,-0.9260845001893726,37.0,447,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:26,21/03/2017 15:04:19,J0954-5430,2.5922531804066646,-0.950945067017516,55.0,1045,1078.0,1078.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:19,21/03/2017 15:28:16,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:16,21/03/2017 15:33:11,J1136-5525,3.0370307053233345,-0.9671630542779921,18.0,364,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:11,21/03/2017 15:39:34,J1653-3838,4.4229405229077585,-0.6741780264414718,78.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:34,21/03/2017 15:45:54,J0905-5127,2.3817869802348595,-0.8977357474070141,110.0,346,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:54,21/03/2017 16:00:17,J0942-5552,2.540605251737544,-0.9748037178922785,8.0,664,855.0,855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:17,21/03/2017 16:10:25,J1820-0427,4.803481131982726,-0.07748234073850871,129.0,598,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:25,21/03/2017 16:11:26,J1826-1334,4.826793494801613,-0.2365561090511381,7.0,101,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.884753872510145
21/03/2017 16:11:26,21/03/2017 16:17:34,J1835-0643,4.86550969726629,-0.1171969200166948,5.0,305,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:34,21/03/2017 16:30:36,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:36,21/03/2017 16:49:14,J1708-3426,4.489698057799603,-0.6007617210836926,31.0,692,1087.0,1087.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:14,21/03/2017 17:01:38,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,737.0,737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:38,21/03/2017 17:12:24,J1549-4848,4.142332012648075,-0.8515391607310254,33.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:24,21/03/2017 17:20:25,J1845-0434,4.911262630942696,-0.07955889469743707,51.0,486,incomplete,430.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:25,21/03/2017 17:26:13,J1739-2903,4.623251961159148,-0.5070011792255139,26.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:13,21/03/2017 17:44:06,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,1070.0,1070.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2079023222794212
21/03/2017 17:44:06,21/03/2017 17:48:03,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:03,21/03/2017 17:50:35,J1841-0425,4.891697053695527,-0.07699083662859986,18.0,186,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:35,21/03/2017 17:53:59,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:59,21/03/2017 18:06:29,J1752-2806,4.681750423497631,-0.49025668430735275,22.0,562,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
