Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:55:58,1490176558000
Duration,  0 day, 21 hours, 55 minutes, 58 seconds,78958000
Slew time, 0 day, 0 hour, 38 minutes, 19 seconds,2299000.0
Integration time, 0 day, 15 hours, 59 minutes, 39 seconds,5.7579E7
Waiting time, 0 day, 5 hours, 18 minutes, 0 second,1.908E7
Relative slew time, 0.029116745611590972
Relative integration time, 0.7292357962461056
Relative waiting time, 0.2416474581423035
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:00,J0630-2834,1.705288809539468,-0.49837499212955094,97.0,1244,863.0,863.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:16:00,21/03/2017 13:19:47,J0742-2822,2.0194228844886313,-0.4948795766822046,11.0,166,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:47,21/03/2017 13:23:09,J0543+2329,1.4973223286090653,0.40988572669405726,53.0,245,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6398915696046408
21/03/2017 13:23:09,21/03/2017 13:29:08,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:08,21/03/2017 13:35:00,J0857-4424,2.3471157964778353,-0.7748761551135918,77.0,326,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1861954741109333
21/03/2017 13:35:00,21/03/2017 13:48:16,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,791.0,791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:16,21/03/2017 13:52:54,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:54,21/03/2017 14:02:29,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:29,21/03/2017 14:08:01,J0907-5157,2.3878940327316918,-0.9064112943049969,1.0,253,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:01,21/03/2017 14:12:15,J0940-5428,2.5349612932689074,-0.9504258315650477,10.0,311,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
