Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:27:42,1490160462000
Duration,  0 day, 17 hours, 27 minutes, 42 seconds,62862000
Slew time, 0 day, 0 hour, 48 minutes, 22 seconds,2902000.0
Integration time, 0 day, 16 hours, 39 minutes, 20 seconds,5.996E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04616461455251185
Relative integration time, 0.9538353854474881
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:07:02,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,3896.0,3896.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:07:02,21/03/2017 14:23:48,J0837-4135,2.25737844216725,-0.725696412895,11.0,751,995.0,995.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:23:48,21/03/2017 14:39:03,J0729-1448,1.9603283631217727,-0.2581303178605125,33.0,276,882.0,882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:03,21/03/2017 14:43:26,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.985381073427
21/03/2017 14:43:26,21/03/2017 14:47:02,J0452-1759,1.2765705904504334,-0.3137550713449015,33.0,548,incomplete,183.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:47:02,21/03/2017 14:55:55,J0601-0527,1.579448949277968,-0.09487532243652198,19.0,395,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:55,21/03/2017 15:02:41,J0738-4042,2.0007530247579957,-0.710150522840646,32.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:41,21/03/2017 15:07:59,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:59,21/03/2017 15:17:13,J0820-4114,2.1827851206988833,-0.7194809560590714,9.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:13,21/03/2017 15:23:18,J0905-5127,2.3817869802348595,-0.8977357474070141,16.0,346,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
