Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:35:35,1490157335000
Duration,  0 day, 16 hours, 35 minutes, 35 seconds,59735000
Slew time, 0 day, 0 hour, 33 minutes, 24 seconds,2004000.0
Integration time, 0 day, 16 hours, 2 minutes, 11 seconds,5.7731E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.033548171088976314
Relative integration time, 0.9664518289110237
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:08:54,J0525+1115,1.4221850534626992,0.19644204329971776,15.0,354,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7064170349652963
21/03/2017 13:08:54,21/03/2017 13:15:16,J0659+1414,1.831732794723039,0.24852276514196478,18.0,384,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:16,21/03/2017 13:22:13,J0631+1036,1.708060945588286,0.1853079092620924,9.0,287,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:13,21/03/2017 13:31:17,J0448-2749,1.2596598989783194,-0.4852658183485387,50.0,450,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:17,21/03/2017 14:14:01,J0343-3000,0.9750529121243688,-0.5234654518359938,13.0,2597,2551.0,2551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:01,21/03/2017 14:18:49,J1705-1906,4.475031401596625,-0.3331707490500087,133.0,298,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:49,21/03/2017 14:43:32,J0809-4753,2.1368567814326522,-0.8354544972328544,126.0,547,1357.0,1357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:32,21/03/2017 14:51:01,J1709-1640,4.491782366353361,-0.29060832572761713,131.0,653,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0517104085943942
21/03/2017 14:51:01,21/03/2017 14:59:15,J1720-2933,4.540337113439018,-0.5156662541479846,12.0,620,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:15,21/03/2017 15:10:47,J1708-3426,4.489698057799603,-0.6007617210836926,5.0,692,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:47,21/03/2017 15:38:46,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1676.0,1676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:46,21/03/2017 15:43:09,J1649-3805,4.406099840955266,-0.6643930319156381,9.0,262,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:09,21/03/2017 15:46:47,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3967042182117944
21/03/2017 15:46:47,21/03/2017 15:52:58,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:58,21/03/2017 16:37:07,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,2643.0,2643.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:37:07,21/03/2017 16:59:25,J0954-5430,2.5922531804066646,-0.950945067017516,109.0,1045,1229.0,1229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:25,21/03/2017 17:16:23,J1741-2733,4.629583288464862,-0.4805909539470719,123.0,892,895.0,895.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:23,21/03/2017 18:10:20,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,3225.0,3225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:20,21/03/2017 18:19:11,J1555-3134,4.1682790954169535,-0.5508448196629737,25.0,518,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:11,21/03/2017 18:29:29,J1848-0123,4.923544127462105,-0.023861414312744807,48.0,659,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:29,21/03/2017 18:33:28,J1844-0538,4.904746662346532,-0.09815445673144253,5.0,255,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0908180160011114
21/03/2017 18:33:28,21/03/2017 18:36:07,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2980037907107713
21/03/2017 18:36:07,21/03/2017 18:40:21,J1757-2421,4.701432399661496,-0.4252426848568829,20.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:21,21/03/2017 18:51:32,J1717-3425,4.5262382710193565,-0.600104313732108,15.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:32,21/03/2017 18:56:23,J1559-4438,4.187446746757646,-0.778776084707186,64.0,257,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1318443976842893
21/03/2017 18:56:23,21/03/2017 19:03:11,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:11,21/03/2017 19:11:36,J1633-4453,4.33620129518625,-0.7833241304696617,12.0,436,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:36,21/03/2017 19:17:57,J1626-4537,4.305798532281135,-0.796036914815716,11.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:57,21/03/2017 19:27:24,J1549-4848,4.142332012648075,-0.8515391607310254,30.0,613,537.0,537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1418788300789948
21/03/2017 19:27:24,21/03/2017 19:32:10,J1604-4909,4.20791603178411,-0.8575464870536535,3.0,327,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:10,21/03/2017 19:36:13,J1646-4346,4.393233710041876,-0.7636882067573633,29.0,231,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.081697675779346
21/03/2017 19:36:13,21/03/2017 19:48:02,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,706.0,706.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1951934384680387
21/03/2017 19:48:02,21/03/2017 20:06:29,J1852-0635,4.943454574497262,-0.1146244986247276,98.0,524,1009.0,1009.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:29,21/03/2017 20:11:56,J1829-1751,4.842062362318582,-0.3115223637474246,15.0,307,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:56,21/03/2017 20:42:13,J1741-3016,4.62999780416221,-0.5281026946958064,17.0,1893,incomplete,1800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:42:13,21/03/2017 20:57:50,J1822-2256,4.812669054219589,-0.40011188288288896,23.0,1874,914.0,914.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0506997139140277
21/03/2017 20:57:50,21/03/2017 21:44:29,J1743-3150,4.640880295658656,-0.5554912739827275,95.0,2414,2904.0,2704.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:29,21/03/2017 21:53:59,J1739-3131,4.62252663141084,-0.5499954260936698,41.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:59,21/03/2017 22:16:53,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1373.0,1373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:53,21/03/2017 22:25:07,J1738-3211,4.62033631592164,-0.5614452708004336,7.0,768,487.0,487.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5779788212204724
21/03/2017 22:25:07,21/03/2017 22:27:53,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,364.0,164.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2584104464716528
21/03/2017 22:27:53,21/03/2017 22:38:19,J1428-5530,3.789276848633516,-0.9684143583889359,44.0,570,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:19,21/03/2017 22:41:43,J1600-5044,4.192646727934829,-0.885362090230896,12.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:43,21/03/2017 22:46:12,J1721-3532,4.544603061741155,-0.6199331932894881,26.0,280,543.0,243.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1510559761281454
21/03/2017 22:46:12,21/03/2017 23:11:07,J1602-5100,4.198884025627092,-0.8901082222434858,26.0,864,1469.0,1469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:11:07,21/03/2017 23:22:15,J1534-5334,4.075952486983392,-0.934821133611175,8.0,1368,incomplete,660.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:22:15,21/03/2017 23:23:17,J1544-5308,4.123329013196465,-0.9271261708646045,0.0,178,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.880869010749638
21/03/2017 23:23:17,21/03/2017 23:35:24,J1632-4818,4.331306519299032,-0.8427390167169976,7.0,890,720.0,720.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2354969295764546
21/03/2017 23:35:24,21/03/2017 23:41:22,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4487837192861521
