Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:26:48,1490174808000
Duration,  0 day, 21 hours, 26 minutes, 48 seconds,77208000
Slew time, 0 day, 0 hour, 28 minutes, 51 seconds,1731000.0
Integration time, 0 day, 20 hours, 57 minutes, 57 seconds,7.5477E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02241995648119366
Relative integration time, 0.9775800435188063
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:45:50,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,2624.0,2624.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:45:50,21/03/2017 13:53:50,J0837-4135,2.25737844216725,-0.725696412895,7.0,751,473.0,473.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:53:50,21/03/2017 13:58:18,J0729-1448,1.9603283631217727,-0.2581303178605125,39.0,276,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:18,21/03/2017 13:58:33,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:58:33,21/03/2017 14:07:22,J0452-1759,1.2765705904504334,-0.3137550713449015,32.0,548,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:22,21/03/2017 14:14:59,J0601-0527,1.579448949277968,-0.09487532243652198,18.0,395,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:59,21/03/2017 14:36:13,J0624-0424,1.6769725591753457,-0.07654989858563074,3.0,1039,1271.0,1271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:13,21/03/2017 15:12:13,J1652-2404,4.419938702038434,-0.4195044301272704,170.0,1703,1990.0,1990.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:13,21/03/2017 15:26:17,J0901-4624,2.363475422055248,-0.8095976382900308,128.0,640,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:17,21/03/2017 15:47:56,J0820-1350,2.1835800963565513,-0.24116640111841794,39.0,1238,incomplete,1260.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
