Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:40:05,1490175605000
Duration,  0 day, 21 hours, 40 minutes, 5 seconds,78005000
Slew time, 0 day, 0 hour, 32 minutes, 10 seconds,1930000.0
Integration time, 0 day, 17 hours, 30 minutes, 55 seconds,6.3055E7
Waiting time, 0 day, 3 hours, 37 minutes, 0 second,1.302E7
Relative slew time, 0.024742003717710404
Relative integration time, 0.8083456188705852
Relative waiting time, 0.16691237741170437
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:58,J0630-2834,1.705288809539468,-0.49837499212955094,97.0,1244,1161.0,1161.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:20:58,21/03/2017 13:23:27,J0742-2822,2.0194228844886313,-0.4948795766822046,10.0,166,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:27,21/03/2017 13:28:25,J0543+2329,1.4973223286090653,0.40988572669405726,53.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:25,21/03/2017 13:36:00,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:00,21/03/2017 13:42:41,J0857-4424,2.3471157964778353,-0.7748761551135918,75.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:41,21/03/2017 13:49:01,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:01,21/03/2017 13:55:36,J1557-4258,4.175718997685893,-0.7498484245282018,99.0,329,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1100578038977338
21/03/2017 13:55:36,21/03/2017 14:09:01,J1733-2228,4.596501299713831,-0.39193792421938217,26.0,871,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:01,21/03/2017 14:17:06,J1356-5521,3.651414818181579,-0.9659769091257897,49.0,507,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:06,21/03/2017 14:35:48,J1418-3921,3.7473879284769214,-0.6866973216473953,26.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:48,21/03/2017 14:46:24,J1328-4357,3.5260328372680796,-0.7668583064554023,12.0,532,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
