Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:27:31,1490106451000
Duration,  0 day, 14 hours, 27 minutes, 31 seconds,52051000
Slew time, 0 day, 0 hour, 21 minutes, 40 seconds,1300000.0
Integration time, 0 day, 5 hours, 27 minutes, 51 seconds,1.9671E7
Waiting time, 0 day, 8 hours, 38 minutes, 0 second,3.108E7
Relative slew time, 0.02497550479337573
Relative integration time, 0.377917811377303
Relative waiting time, 0.5971066838293212
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:14,B1811+40,4.770078002649328,0.7021024702901233,88.0,273,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:14,21/03/2017 13:08:49,J1811-1736,4.7643877202334615,-0.3069951735932237,48.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:49,21/03/2017 13:14:33,J1730-2304,4.583064899920645,-0.4024380674062206,11.0,399,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.196641827523321
21/03/2017 13:14:33,21/03/2017 13:20:56,J1822-1617,4.8110437163536695,-0.2840280950780217,13.0,486,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3121369841880197
21/03/2017 13:20:56,21/03/2017 13:24:24,J1824-2452F,4.8194947460359305,-0.43395090819697235,10.0,415,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0978792346089032
21/03/2017 13:24:24,21/03/2017 13:25:45,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,85,76.0,76.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:45,21/03/2017 13:31:51,J1808-0813,4.74798147982061,-0.14339916022594076,18.0,280,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:51,21/03/2017 13:34:15,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:15,21/03/2017 13:35:01,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0144892115475472
21/03/2017 13:35:01,21/03/2017 13:40:09,J1821-1432,4.8069114311834165,-0.2533965970781589,8.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:40:09,21/03/2017 13:45:35,B1740-13,4.640948436221535,-0.241543872202393,9.0,402,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.267447172275262
21/03/2017 13:45:35,21/03/2017 13:52:44,J1739+0612,4.622065719044209,0.10834810070908354,16.0,288,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:44,21/03/2017 13:54:30,B1839+09,4.89535468203129,0.16060592498903986,11.0,118,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2459884963511325
21/03/2017 13:54:30,21/03/2017 13:57:18,J1824-2452G,4.8194947460359305,-0.43395090819697235,35.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:18,21/03/2017 14:00:07,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2956866898653494
21/03/2017 14:00:07,21/03/2017 14:06:17,B1943-29,5.178663434809965,-0.5096986825472073,20.0,326,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:17,21/03/2017 14:12:51,J1832-28,4.8541969821092295,-0.5012003835310382,16.0,415,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:51,21/03/2017 14:15:19,J1617-5055,4.265097454124627,-0.888599482067873,34.0,187,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6406146197542175
21/03/2017 14:15:19,21/03/2017 14:23:34,J0348+0432,0.9980111912712586,0.0791771427086578,145.0,352,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0051332628724918
21/03/2017 14:23:34,21/03/2017 14:26:22,J0244+14,0.719293817978163,0.2522000769131806,19.0,178,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1914016642751841
21/03/2017 14:26:22,21/03/2017 14:36:38,J2010+3230,5.281548121665257,0.5672673982968781,94.0,543,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:38,21/03/2017 14:38:04,J1853+03,4.943645106273938,0.05235987755982989,36.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:04,21/03/2017 14:41:55,J1916+0844,5.045389147741,0.15245935829851576,8.0,196,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:55,21/03/2017 14:50:56,J1812-2102,4.766270930496362,-0.3669263864109412,35.0,739,506.0,506.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4598486057600664
21/03/2017 14:50:56,21/03/2017 14:53:52,J1821-1432,4.8069114311834165,-0.2533965970781589,5.0,189,471.0,171.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1072186248021114
21/03/2017 14:53:52,21/03/2017 14:59:27,J1748-2446W,4.660378168675259,-0.432041711920763,13.0,630,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9560945730945687
21/03/2017 14:59:27,21/03/2017 15:00:05,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,37.0,37.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9615891536057941
21/03/2017 15:00:05,21/03/2017 15:03:30,J1759-3107,4.7096296148372865,-0.5429840506374637,4.0,186,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:30,21/03/2017 15:14:44,J1803-1920,4.727619886990427,-0.33723154844298214,10.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
