Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:33:40,1490132020000
Duration,  0 day, 21 hours, 33 minutes, 40 seconds,77620000
Slew time, 0 day, 0 hour, 28 minutes, 14 seconds,1694000.0
Integration time, 0 day, 7 hours, 12 minutes, 26 seconds,2.5946E7
Waiting time, 0 day, 13 hours, 53 minutes, 0 second,4.998E7
Relative slew time, 0.021824272094820924
Relative integration time, 0.3342695181654213
Relative waiting time, 0.6439062097397578
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:47,B1846-06,4.926659780159685,-0.11544916669629493,67.0,153,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:03:47,21/03/2017 13:13:10,B2048-72,5.470671999411363,-1.2564324700624891,105.0,346,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:10,21/03/2017 13:17:47,B1747-46,4.676190342643962,-0.8193118500184227,46.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:47,21/03/2017 13:24:41,J1137-6700,3.0435697995320883,-1.1692105618400666,44.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:41,21/03/2017 13:30:20,J0735-62,1.9869119092912113,-1.098975652339096,26.0,327,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:20,21/03/2017 13:37:12,J1923+2515,5.076180559836729,0.4408925499925424,204.0,298,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4337505654877098
21/03/2017 13:37:12,21/03/2017 13:40:18,B1924+16,5.090930678411758,0.2933742362597151,6.0,311,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7305816343692113
21/03/2017 13:40:18,21/03/2017 13:42:08,J1906+0055,5.000368306963755,0.015998851476614687,17.0,257,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7498081441001245
21/03/2017 13:42:08,21/03/2017 13:44:41,J1839-0627,4.884046475641462,-0.11240890010205702,11.0,196,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3818720859507758
21/03/2017 13:44:41,21/03/2017 13:46:59,J1823-1126,4.8141896723303885,-0.19952991859744063,7.0,192,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:59,21/03/2017 13:50:28,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:28,21/03/2017 14:01:52,J1832-28,4.8541969821092295,-0.5012003835310382,15.0,415,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:52,21/03/2017 14:05:52,J1526-5633,4.04343336691613,-0.9867752221199162,44.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:52,21/03/2017 14:06:12,J1454-5846,3.901604130352358,-1.025503399482517,4.0,50,16.0,16.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 3.058153100061751
21/03/2017 14:06:12,21/03/2017 14:14:02,J1540-5736,4.105815797705537,-1.0050333053505014,4.0,450,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:02,21/03/2017 14:18:31,J1222-5738,3.2413891257777854,-1.0057944628298434,21.0,517,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0846751243893715
21/03/2017 14:18:31,21/03/2017 14:21:16,B1154-62,3.129610968274852,-1.0888388285248813,4.0,329,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0435967050061903
21/03/2017 14:21:16,21/03/2017 14:23:15,J1035-6345,2.7709341714616706,-1.1125581439476928,9.0,135,incomplete,110.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:23:15,21/03/2017 14:35:48,B1953+29,5.216198317715415,0.5086832708353853,218.0,455,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:48,21/03/2017 14:42:27,J1857+0526,4.962251479653032,0.09496869755150368,29.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:27,21/03/2017 14:51:37,J1801-2154,4.717358078209222,-0.3820719658088031,32.0,532,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:37,21/03/2017 14:56:22,J1740-3052,4.628758693115347,-0.5387041154606287,11.0,262,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:22,21/03/2017 15:01:54,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:54,21/03/2017 15:03:43,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6734755981725198
21/03/2017 15:03:43,21/03/2017 15:05:50,J1824-2452G,4.8194947460359305,-0.43395090819697235,10.0,133,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.141629093755906
21/03/2017 15:05:50,21/03/2017 15:11:47,J2033-1938,5.384006220962541,-0.3423802697363654,23.0,364,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0888789848026268
21/03/2017 15:11:47,21/03/2017 15:14:33,B2028+22,5.3698287660044866,0.3922231401079789,36.0,179,430.0,130.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.37704188170984
21/03/2017 15:14:33,21/03/2017 15:17:28,J1811-0154,4.761831249211602,-0.033011448360429414,41.0,257,164.0,134.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:28,21/03/2017 15:22:50,J1748-2446W,4.660378168675259,-0.432041711920763,22.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:22:50,21/03/2017 15:24:09,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1726778790791739
21/03/2017 15:24:09,21/03/2017 15:27:10,J1558-5756,4.18228376277906,-1.0110008769512786,36.0,127,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:10,21/03/2017 15:33:17,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8094107923626161
21/03/2017 15:33:17,21/03/2017 15:53:51,B0559-05,1.579448949277968,-0.09487532243652198,114.0,751,1120.0,1120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:51,21/03/2017 16:09:10,B0953-52,2.5983225628804747,-0.9261070925069123,64.0,592,875.0,855.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:10,21/03/2017 16:12:46,J1233-6344,3.2884839267607657,-1.1120898624131093,20.0,298,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
