Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:57:30,1490129850000
Duration,  0 day, 20 hours, 57 minutes, 30 seconds,75450000
Slew time, 0 day, 0 hour, 43 minutes, 32 seconds,2612000.0
Integration time, 0 day, 11 hours, 11 minutes, 58 seconds,4.0318E7
Waiting time, 0 day, 9 hours, 2 minutes, 0 second,3.252E7
Relative slew time, 0.03461895294897283
Relative integration time, 0.5343671305500332
Relative waiting time, 0.431013916500994
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:06,J2006+3102,5.262967637336735,0.5416483889460069,68.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:06,21/03/2017 13:13:12,J1610-17,4.23322337866008,-0.3112503832723221,79.0,234,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:12,21/03/2017 13:15:37,J1635-4513,4.345535316025915,-0.7890488104162031,24.0,193,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5996123447506418
21/03/2017 13:15:37,21/03/2017 13:19:40,B1747-46,4.676190342643962,-0.8193118500184227,12.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:40,21/03/2017 13:28:56,J1808-3249,4.7476213602182815,-0.5725940462112286,18.0,400,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:56,21/03/2017 13:33:12,J1740-3052,4.628758693115347,-0.5387041154606287,7.0,262,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:12,21/03/2017 13:39:33,J0735-62,1.9869119092912113,-1.098975652339096,89.0,327,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:33,21/03/2017 13:42:15,J0919-6040,2.441124393255954,-1.0585887334479473,9.0,82,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:15,21/03/2017 13:51:24,B2002+31,5.257243393722505,0.551863461688353,203.0,189,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:24,21/03/2017 13:58:59,B1830-08,4.8593093423765295,-0.14732881751817412,49.0,472,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1629641267685693
