Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:47:22,1490158042000
Duration,  1 day, 4 hours, 47 minutes, 22 seconds,103642000
Slew time, 0 day, 0 hour, 32 minutes, 13 seconds,1933000.0
Integration time, 1 day, 4 hours, 15 minutes, 9 seconds,1.01709E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018650740047471102
Relative integration time, 0.9813492599525289
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:35,J1909+1859,5.014811197412215,0.33137373865960806,64.0,280,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3269225820127482
21/03/2017 13:04:35,21/03/2017 13:08:10,J1916+1225,5.045459251799288,0.21697322395555305,5.0,289,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:10,21/03/2017 13:12:21,B1732-02,4.602263067906977,-0.038207681394561425,31.0,194,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:21,21/03/2017 13:15:09,J1714-1054,4.514593870582363,-0.19018804377614099,11.0,187,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:09,21/03/2017 13:26:00,J1753-1914,4.684403425771534,-0.33540380086519916,11.0,170,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:00,21/03/2017 13:30:21,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:21,21/03/2017 13:31:13,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.6341925724343507
21/03/2017 13:31:13,21/03/2017 13:35:09,J1803-30,4.7279587717535225,-0.5241708557420082,14.0,234,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0557676717067117
21/03/2017 13:35:09,21/03/2017 13:37:08,J1635-4513,4.345535316025915,-0.7890488104162031,23.0,193,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0133645516298553
21/03/2017 13:37:08,21/03/2017 13:42:36,J1702-3932,4.460360527514622,-0.6897929054826477,7.0,288,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:36,21/03/2017 13:45:46,J1619-42,4.2721296765691195,-0.7336200622549498,7.0,192,183.0,183.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.047999852236191
21/03/2017 13:45:46,21/03/2017 13:50:37,J1658-47,4.443608275577563,-0.8237954069413236,7.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:37,21/03/2017 13:53:39,J1557-4258,4.175718997685893,-0.7498484245282018,12.0,276,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6258618009685821
21/03/2017 13:53:39,21/03/2017 14:00:25,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:25,21/03/2017 14:02:15,J1617-5055,4.265097454124627,-0.888599482067873,3.0,187,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7498391619684832
21/03/2017 14:02:15,21/03/2017 14:10:03,J1659-4316,4.450326338756698,-0.7551167008753467,10.0,318,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:03,21/03/2017 14:12:42,J1709-3626,4.493142901410727,-0.6358641708507474,6.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:42,21/03/2017 14:21:16,J1724-35,4.558436395948356,-0.6251187604226358,1.0,481,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:16,21/03/2017 14:30:47,J1702-4310,4.461275370930876,-0.753206534971775,9.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:47,21/03/2017 14:32:02,J1542-5303,4.114214467510238,-0.9256983945737369,16.0,163,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.756123558126603
21/03/2017 14:32:02,21/03/2017 14:34:50,J1148-6415,3.0919816696018545,-1.1212140558915904,31.0,178,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2947963700603384
21/03/2017 14:34:50,21/03/2017 14:40:00,J1055-6905,2.861228053093076,-1.2056763561597694,5.0,367,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:00,21/03/2017 14:48:06,B2002+31,5.257243393722505,0.551863461688353,219.0,189,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:06,21/03/2017 14:56:26,J1910+1027,5.017821599483698,0.18238690683340741,25.0,532,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:26,21/03/2017 15:07:16,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:16,21/03/2017 15:19:09,B1756-22,4.709782396596684,-0.38526688796731495,38.0,658,675.0,675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:09,21/03/2017 15:20:03,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5459456688087936
21/03/2017 15:20:03,21/03/2017 15:25:21,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.607728532002441
21/03/2017 15:25:21,21/03/2017 15:37:31,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,729.0,729.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:31,21/03/2017 15:44:21,J1822-1617,4.8110437163536695,-0.2840280950780217,7.0,486,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2047123129085118
21/03/2017 15:44:21,21/03/2017 15:46:54,B1814-23,4.786565473594449,-0.4046254982540187,7.0,216,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4817068236142694
21/03/2017 15:46:54,21/03/2017 15:55:24,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:24,21/03/2017 16:12:13,J1638-42,4.356850867343011,-0.7423661010621658,26.0,890,incomplete,983.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:13,21/03/2017 16:15:49,J1747-2802,4.657596550179893,-0.4890945859137332,17.0,606,incomplete,199.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:15:49,21/03/2017 16:36:33,J1911-1114,5.025769588914508,-0.19595039374570458,24.0,768,incomplete,1220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:36:33,21/03/2017 16:50:47,J2241-5236,5.941538451459661,-0.9178675579448986,47.0,1039,807.0,807.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:50:47,21/03/2017 16:54:25,J1808-3249,4.7476213602182815,-0.5725940462112286,53.0,400,incomplete,165.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:54:25,21/03/2017 17:02:02,B0021-72I,0.10529665915949607,-1.2576082935314208,48.0,253,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:02,21/03/2017 17:07:48,J1056-7117,2.865683733229313,-1.2438700070463995,30.0,543,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7188824599932588
21/03/2017 17:07:48,21/03/2017 17:09:38,J0532-6639,1.4529509684797177,-1.163081110951167,25.0,189,385.0,85.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.213506851057677
21/03/2017 17:09:38,21/03/2017 17:43:10,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,2011.0,2011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:10,21/03/2017 17:49:00,J0456-7031,1.2917254516062198,-1.2307160131617148,7.0,374,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:00,21/03/2017 18:00:28,B0840-48,2.2780451912727337,-0.8524924983535592,28.0,1396,incomplete,660.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:00:28,21/03/2017 18:28:17,B0950-38,2.5843381122488704,-0.6745203049003351,14.0,1045,1655.0,1655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:17,21/03/2017 19:13:41,J1012-4235,2.670862809916489,-0.7432193731409187,3.0,2072,2721.0,2721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:41,21/03/2017 19:41:42,J1216-50,3.212860264712895,-0.8805137594943283,14.0,1410,1667.0,1667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:42,21/03/2017 20:15:40,J1248-6344,3.3544035581675486,-1.112309967824333,10.0,1961,2028.0,2028.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:40,21/03/2017 20:57:05,J1525-5605,4.039088224299186,-0.9787757963816089,14.0,2800,2471.0,2471.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:05,21/03/2017 21:06:37,J1142+0119,3.0630528372500483,0.022980168484592004,78.0,346,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:37,21/03/2017 21:20:12,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,797.0,797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:12,21/03/2017 21:30:57,J0943+41,2.543817384781735,0.7182029871956666,69.0,455,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:57,21/03/2017 21:37:36,J1542-5034,4.113557132880706,-0.8825480377002638,119.0,842,incomplete,280.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 26 [-]
21/03/2017 21:37:36,21/03/2017 21:44:22,J1546-5302,4.128241824152621,-0.9254947728276709,2.0,262,404.0,404.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:22,21/03/2017 21:53:02,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,798.0,518.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:02,21/03/2017 22:00:15,J1548-4821,4.138121842159952,-0.8436257409397468,1.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:15,21/03/2017 22:15:39,B1309-12,3.455217339143297,-0.21757662306306202,49.0,825,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:39,21/03/2017 22:35:33,J1535-4415,4.083773743693892,-0.7722674696582776,42.0,1150,1152.0,1152.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:35:33,21/03/2017 23:10:38,B1600-49,4.20791603178411,-0.8575464870536535,4.0,792,2101.0,2101.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:38,22/03/2017 00:05:19,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,3279.0,3279.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
