Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:02:31,1490151751000
Duration,  1 day, 3 hours, 2 minutes, 31 seconds,97351000
Slew time, 0 day, 0 hour, 40 minutes, 34 seconds,2434000.0
Integration time, 0 day, 10 hours, 24 minutes, 57 seconds,3.7497E7
Waiting time, 0 day, 15 hours, 57 minutes, 0 second,5.742E7
Relative slew time, 0.02500231122433257
Relative integration time, 0.3851732391038613
Relative waiting time, 0.5898244496718061
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:57,J1931+1440,5.1094513852134,0.255981623625835,57.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:57,21/03/2017 13:11:14,J1857+0526,4.962251479653032,0.09496869755150368,15.0,370,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2262935703150775
21/03/2017 13:11:14,21/03/2017 13:15:21,J1551-0658,4.150044986222899,-0.1215597583329995,40.0,287,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3853427035293175
21/03/2017 13:15:21,21/03/2017 13:22:40,J1614-23,4.249876728606193,-0.40578905108868163,12.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:40,21/03/2017 13:27:21,J1233-6344,3.2884839267607657,-1.1120898624131093,56.0,298,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:21,21/03/2017 13:33:07,J1528-5547,4.052013114630726,-0.973491327257515,20.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:07,21/03/2017 13:39:44,J1715-3247,4.517745498879152,-0.5720316623411414,30.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:44,21/03/2017 13:49:36,J1546-5302,4.128241824152621,-0.9254947728276709,27.0,262,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:36,21/03/2017 13:56:27,J1502-5653,3.9398909090989926,-0.9926113607317447,7.0,327,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:27,21/03/2017 14:01:29,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:01:29,21/03/2017 14:03:19,J0919-6040,2.441124393255954,-1.0585887334479473,39.0,82,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:19,21/03/2017 14:08:01,J1329-6158,3.5301683949306804,-1.0812363197472983,28.0,415,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:01,21/03/2017 14:13:31,J1658-47,4.443608275577563,-0.8237954069413236,30.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:13:31,21/03/2017 14:18:09,B2048-72,5.470671999411363,-1.2564324700624891,33.0,346,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
