Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:40:48,1490154048000
Duration,  1 day, 3 hours, 40 minutes, 48 seconds,99648000
Slew time, 0 day, 0 hour, 37 minutes, 54 seconds,2274000.0
Integration time, 0 day, 23 hours, 54 minutes, 54 seconds,8.6094E7
Waiting time, 0 day, 3 hours, 8 minutes, 0 second,1.128E7
Relative slew time, 0.022820327552986512
Relative integration time, 0.8639812138728323
Relative waiting time, 0.11319845857418112
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:24,B1935+25,5.135723382839153,0.4491977166914499,66.0,234,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:24,21/03/2017 13:09:50,J2033-1938,5.384006220962541,-0.3423802697363654,44.0,364,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6387532754497862
21/03/2017 13:09:50,21/03/2017 13:13:31,J1840-0840,4.8906961800915605,-0.15112127253865346,29.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:31,21/03/2017 13:16:13,J1813-1246,4.770840784254502,-0.2222424699300602,9.0,211,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:13,21/03/2017 13:19:35,J1737-3102,4.61448546321459,-0.5416314204671681,24.0,182,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0233434068430383
21/03/2017 13:19:35,21/03/2017 13:20:30,J1729-2117,4.577911943294944,-0.3713284946354158,9.0,101,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.179870075286007
21/03/2017 13:20:30,21/03/2017 13:26:45,J1853+0011,4.945824440733261,0.0033437599586124698,34.0,475,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:45,21/03/2017 13:31:30,J1840-1122,4.88867203449156,-0.1983338832461434,14.0,261,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:30,21/03/2017 13:34:21,J1839-0436,4.882563236665475,-0.08000637772510116,5.0,196,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1780284677532822
21/03/2017 13:34:21,21/03/2017 13:37:02,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.907082970137926
