Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:27:56,1490106476000
Duration,  0 day, 14 hours, 27 minutes, 56 seconds,52076000
Slew time, 0 day, 0 hour, 25 minutes, 50 seconds,1550000.0
Integration time, 0 day, 8 hours, 37 minutes, 6 seconds,3.1026E7
Waiting time, 0 day, 5 hours, 25 minutes, 0 second,1.95E7
Relative slew time, 0.029764190798064367
Relative integration time, 0.5957830862585453
Relative waiting time, 0.37445272294339044
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:22,J1916+1225,5.045459251799288,0.21697322395555305,58.0,289,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:22,21/03/2017 13:11:58,B1709-15,4.5025901504856165,-0.26422491064574044,47.0,374,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6330025175574618
21/03/2017 13:11:58,21/03/2017 13:15:35,J1700-3919,4.452209112687287,-0.6862051872797011,26.0,189,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:35,21/03/2017 13:18:37,J1542-5303,4.114214467510238,-0.9256983945737369,19.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:37,21/03/2017 13:22:50,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:50,21/03/2017 13:23:36,J1454-5846,3.901604130352358,-1.025503399482517,9.0,50,37.0,37.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3498115113135185
21/03/2017 13:23:36,21/03/2017 13:25:28,J1431-4715,3.803699136924599,-0.8245343890428916,9.0,189,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:28,21/03/2017 13:28:01,J1211-6324,3.1913476272410213,-1.1063196099805435,25.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:01,21/03/2017 13:38:14,J1028-5819,2.742203143091757,-1.0177926318099422,11.0,370,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:14,21/03/2017 13:46:19,J0955-61,2.596177262341565,-1.0786134777324956,5.0,311,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
