Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:19:39,1490152779000
Duration,  1 day, 3 hours, 19 minutes, 39 seconds,98379000
Slew time, 0 day, 0 hour, 49 minutes, 17 seconds,2957000.0
Integration time, 0 day, 15 hours, 38 minutes, 22 seconds,5.6302E7
Waiting time, 0 day, 10 hours, 52 minutes, 0 second,3.912E7
Relative slew time, 0.030057227660374674
Relative integration time, 0.5722969332886083
Relative waiting time, 0.39764583905101697
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:28,J1705-04,4.472406208235469,-0.08173958663506777,83.0,261,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0667168592016916
21/03/2017 13:05:28,21/03/2017 13:10:30,J1551-0658,4.150044986222899,-0.1215597583329995,15.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:30,21/03/2017 13:16:15,J1702-3932,4.460360527514622,-0.6897929054826477,28.0,288,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:15,21/03/2017 13:22:53,J1618-4723,4.267824531080867,-0.8269025778235545,11.0,402,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.039335478659375
21/03/2017 13:22:53,21/03/2017 13:25:00,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:00,21/03/2017 13:29:25,J1101-6101,2.8874261723860326,-1.0647497457074873,40.0,245,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:25,21/03/2017 13:31:39,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4314740573122953
21/03/2017 13:31:39,21/03/2017 13:43:15,J1540-5736,4.105815797705537,-1.0050333053505014,25.0,450,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:15,21/03/2017 13:45:46,J1211-6324,3.1913476272410213,-1.1063196099805435,23.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:46,21/03/2017 13:51:03,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:03,21/03/2017 13:53:31,J1035-6345,2.7709341714616706,-1.1125581439476928,13.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:31,21/03/2017 14:01:04,J1329-6158,3.5301683949306804,-1.0812363197472983,19.0,415,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:04,21/03/2017 14:08:54,J1731-3123,4.585891152302748,-0.5475340270346767,48.0,298,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:54,21/03/2017 14:14:11,B0021-72I,0.10529665915949607,-1.2576082935314208,77.0,253,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:11,21/03/2017 14:17:35,J1435-5954,3.8179339186763754,-1.0452136936134975,36.0,189,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:35,21/03/2017 14:19:27,J1619-42,4.2721296765691195,-0.7336200622549498,24.0,192,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.192272626754259
21/03/2017 14:19:27,21/03/2017 14:21:01,J1601-50,4.194898857168371,-0.8793550547964764,9.0,187,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1989142250849354
21/03/2017 14:21:01,21/03/2017 14:21:53,J1454-5846,3.901604130352358,-1.025503399482517,13.0,50,39.0,39.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2743692003562237
21/03/2017 14:21:53,21/03/2017 14:30:08,J1701-3006B,4.455874136855754,-0.5251063328285298,36.0,640,459.0,459.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.395207816101961
21/03/2017 14:30:08,21/03/2017 14:34:49,J1137-6700,3.0435697995320883,-1.1692105618400666,61.0,370,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.684112171954993
21/03/2017 14:34:49,21/03/2017 14:43:26,J1222-5738,3.2413891257777854,-1.0057944628298434,8.0,517,509.0,509.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.015691075121705
21/03/2017 14:43:26,21/03/2017 14:55:16,J1659-4316,4.450326338756698,-0.7551167008753467,40.0,318,incomplete,670.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:55:16,21/03/2017 15:04:50,B1449-64,3.898828256899113,-1.1207166855361403,29.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:50,21/03/2017 15:13:39,J1337-6306,3.566314890960005,-1.1011897964207236,7.0,284,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:39,21/03/2017 15:19:17,J0702-4956,1.8441803375041583,-0.8713352668835623,51.0,311,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0834962115379898
21/03/2017 15:19:17,21/03/2017 15:25:49,J1709-3626,4.493142901410727,-0.6358641708507474,92.0,153,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:25:49,21/03/2017 15:46:45,J1012-5830,2.6743461962152613,-1.020893500114319,67.0,598,1189.0,1189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:45,21/03/2017 15:49:28,J0806-4123,2.122276737193805,-0.7218347264808581,28.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:28,21/03/2017 15:53:06,J0532-6639,1.4529509684797177,-1.163081110951167,29.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:06,21/03/2017 16:06:17,J1309-6415,3.4438691356247775,-1.1210880043345022,31.0,549,760.0,760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:17,21/03/2017 16:16:17,J1831-1423,4.849768209132292,-0.25081350978520733,71.0,529,829.0,529.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:17,21/03/2017 16:16:39,J1737-3102,4.61448546321459,-0.5416314204671681,22.0,182,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:39,21/03/2017 16:16:56,J1822-1617,4.8110437163536695,-0.2840280950780217,17.0,486,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:56,21/03/2017 16:25:32,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,incomplete,514.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:25:32,21/03/2017 16:30:51,J1658-47,4.443608275577563,-0.8237954069413236,35.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:51,21/03/2017 16:47:53,J2229+2643,5.889823465786239,0.4665739480767808,253.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:53,21/03/2017 16:54:19,J1909-3744,5.016907823256286,-0.6585007676844632,86.0,543,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:54:19,21/03/2017 16:57:03,B1747-46,4.676190342643962,-0.8193118500184227,16.0,231,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.561570131123305
21/03/2017 16:57:03,21/03/2017 17:10:01,J1210-5559,3.1856613445380235,-0.9770744882118594,50.0,510,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:01,21/03/2017 17:22:29,B1232-55,3.2956906821304592,-0.9645852999355328,1.0,1150,747.0,747.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5402937949004254
21/03/2017 17:22:29,21/03/2017 17:27:43,J1215-5328,3.207087588211923,-0.9330161722764042,5.0,376,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2158751277619333
21/03/2017 17:27:43,21/03/2017 17:47:57,J1143-5536,3.0681281092707438,-0.9703812474931973,4.0,1211,incomplete,1210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:47:57,21/03/2017 17:54:02,J1124-5916,2.9873491809447947,-1.034306355415895,5.0,1643,incomplete,360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:02,21/03/2017 17:58:06,B1112-60,2.942517490225233,-1.0644850374376016,2.0,318,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:06,21/03/2017 18:11:09,J1022-5813,2.716030476517059,-1.0159270687650328,7.0,2414,3696.0,776.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:09,21/03/2017 18:35:20,B0538-75,1.4683156836614413,-1.3212302426111842,27.0,1410,1424.0,1424.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:35:20,21/03/2017 19:41:36,J0030+0451,0.13289433107246756,0.08484099405225774,136.0,1709,incomplete,3840.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:36,21/03/2017 19:51:43,B0940+16,2.5460063185519446,0.2884495958497406,234.0,542,373.0,373.0,9600,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:12:43,22/03/2017 00:13:48,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1116.0,1116.0,2460,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:48,21/03/2017 23:36:27,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4534339791430124
21/03/2017 23:36:27,21/03/2017 23:44:50,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5117684293661513
21/03/2017 23:44:50,22/03/2017 00:47:08,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3738.0,3738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:08,22/03/2017 00:50:59,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,626.0,231.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5417239735756711
22/03/2017 00:50:59,22/03/2017 01:52:43,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,3702.0,3702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:43,22/03/2017 01:58:57,J1715-3247,4.517745498879152,-0.5720316623411414,7.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:57,22/03/2017 02:01:33,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,453.0,153.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:33,22/03/2017 03:19:42,J1720-2446,4.539489392476914,-0.43212897838336267,9.0,5293,incomplete,4680.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:19:42,22/03/2017 03:24:51,B1709-15,4.5025901504856165,-0.26422491064574044,19.0,374,590.0,290.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2902753344930813
22/03/2017 03:24:51,22/03/2017 03:28:24,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:24,22/03/2017 03:34:10,B1620-09,4.290432071770159,-0.15916821001770953,10.0,769,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2855600143294477
22/03/2017 03:34:10,22/03/2017 03:38:19,J1610-17,4.23322337866008,-0.3112503832723221,8.0,234,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
