Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:03,1490129283000
Duration,  0 day, 20 hours, 48 minutes, 3 seconds,74883000
Slew time, 0 day, 0 hour, 45 minutes, 39 seconds,2739000.0
Integration time, 0 day, 5 hours, 15 minutes, 24 seconds,1.8924E7
Waiting time, 0 day, 14 hours, 47 minutes, 0 second,5.322E7
Relative slew time, 0.03657706021393373
Relative integration time, 0.2527142342053604
Relative waiting time, 0.7107087055807059
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:05,J1852+0040,4.942086672696012,0.01173152145548855,59.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:05,21/03/2017 13:07:48,J1834-0812,4.862909083958767,-0.143116998663535,13.0,47,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5773013508327953
21/03/2017 13:07:48,21/03/2017 13:10:46,J1823-1126,4.8141896723303885,-0.19952991859744063,5.0,192,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:46,21/03/2017 13:17:52,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:52,21/03/2017 13:22:14,J1658-47,4.443608275577563,-0.8237954069413236,50.0,284,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.340971781053573
21/03/2017 13:22:14,21/03/2017 13:26:24,J1215-5328,3.207087588211923,-0.9330161722764042,33.0,376,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7294279529679144
21/03/2017 13:26:24,21/03/2017 13:32:21,J0702-4956,1.8441803375041583,-0.8713352668835623,46.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:21,21/03/2017 13:40:36,J1934+19,5.122541354603357,0.33161255787892263,195.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:40:36,21/03/2017 13:51:10,B1915+22,5.051580630540398,0.39060856510577985,6.0,475,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:10,21/03/2017 13:59:15,J1838+1650,4.881326816334542,0.2938749033481968,12.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:15,21/03/2017 14:04:08,J1933+0758,5.119589348339765,0.1390785491812607,14.0,395,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4177445907279702
21/03/2017 14:04:08,21/03/2017 14:07:37,B1900+06,4.9865712610605835,0.10953594270917001,7.0,450,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.231679011737975
21/03/2017 14:07:37,21/03/2017 14:12:27,B1821-11,4.819256799481241,-0.19701567484720658,22.0,261,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:27,21/03/2017 14:15:25,J1714-1054,4.514593870582363,-0.19018804377614099,15.0,187,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:25,21/03/2017 14:18:21,J1709-3626,4.493142901410727,-0.6358641708507474,23.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:21,21/03/2017 14:30:25,J1659-4316,4.450326338756698,-0.7551167008753467,7.0,318,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:25,21/03/2017 14:32:15,J1803-30,4.7279587717535225,-0.5241708557420082,17.0,234,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.520358455917426
21/03/2017 14:32:15,21/03/2017 14:39:18,J2006+3102,5.262967637336735,0.5416483889460069,289.0,298,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.218082414109422
21/03/2017 14:39:18,21/03/2017 14:43:58,B1924+16,5.090930678411758,0.2933742362597151,17.0,311,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.182376105963417
21/03/2017 14:43:58,21/03/2017 14:47:04,J1811-0154,4.761831249211602,-0.033011448360429414,27.0,257,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:04,21/03/2017 14:51:55,B1817-13,4.801092358013162,-0.24019948386467627,9.0,543,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9264149005700977
