Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:52:49,1490151169000
Duration,  1 day, 2 hours, 52 minutes, 49 seconds,96769000
Slew time, 0 day, 0 hour, 26 minutes, 42 seconds,1602000.0
Integration time, 0 day, 7 hours, 46 minutes, 7 seconds,2.7967E7
Waiting time, 0 day, 18 hours, 40 minutes, 0 second,6.72E7
Relative slew time, 0.016554888445679917
Relative integration time, 0.2890078434209303
Relative waiting time, 0.6944372681333898
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:54,B2002+31,5.257243393722505,0.551863461688353,69.0,189,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:03:54,21/03/2017 13:13:14,J1855+0700,4.953660387298299,0.1223529135152947,31.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:14,21/03/2017 13:24:14,J1853+0011,4.945824440733261,0.0033437599586124698,8.0,475,652.0,652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:14,21/03/2017 13:29:20,J1844-0302,4.904878289260954,-0.05288735484487706,6.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:29:20,21/03/2017 13:31:34,J1801-0857C,4.720442271347036,-0.15604843397976967,13.0,165,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:34,21/03/2017 13:32:08,J1800-0125,4.713994683296525,-0.02457714475016682,6.0,85,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.069469475189216
21/03/2017 13:32:08,21/03/2017 13:40:07,J1731-3123,4.585891152302748,-0.5475340270346767,33.0,298,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:07,21/03/2017 13:46:33,B1709-15,4.5025901504856165,-0.26422491064574044,12.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:33,21/03/2017 13:52:15,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:15,21/03/2017 13:55:59,B1814-23,4.786565473594449,-0.4046254982540187,8.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:59,21/03/2017 14:01:33,J2043+2740,5.426774059841619,0.4831459220465192,290.0,85,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9182507692048705
21/03/2017 14:01:33,21/03/2017 14:44:23,J1425-5723,3.776933225664942,-1.0013787798222977,124.0,367,2446.0,2446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:23,21/03/2017 14:46:28,J1712-392,4.505494741971195,-0.6931866012504145,26.0,139,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4044915824251099
21/03/2017 14:46:28,21/03/2017 14:47:26,J1834-0812,4.862909083958767,-0.143116998663535,37.0,47,21.0,21.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2036846338497003
21/03/2017 14:47:26,21/03/2017 14:56:21,J1831-1423,4.849768209132292,-0.25081350978520733,6.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:21,21/03/2017 15:00:38,B1846-06,4.926659780159685,-0.11544916669629493,8.0,153,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:38,21/03/2017 15:09:20,J1801-2154,4.717358078209222,-0.3820719658088031,20.0,532,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:20,21/03/2017 15:12:48,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0305189557207877
21/03/2017 15:12:48,21/03/2017 15:19:07,J1808-3249,4.7476213602182815,-0.5725940462112286,9.0,400,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:07,21/03/2017 15:22:16,J1737-3102,4.61448546321459,-0.5416314204671681,7.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:16,21/03/2017 15:27:19,J1803-30,4.7279587717535225,-0.5241708557420082,3.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:27:19,21/03/2017 15:28:50,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:50,21/03/2017 15:30:42,J1824-2452G,4.8194947460359305,-0.43395090819697235,6.0,133,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2601070498792855
21/03/2017 15:30:42,21/03/2017 15:38:30,J1659-4316,4.450326338756698,-0.7551167008753467,25.0,318,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:30,21/03/2017 15:46:40,B1756-22,4.709782396596684,-0.38526688796731495,23.0,658,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:40,21/03/2017 15:51:17,J1845-1351,4.909574824833966,-0.24146387794500995,11.0,298,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1220982204818133
21/03/2017 15:51:17,21/03/2017 15:54:08,B1900+06,4.9865712610605835,0.10953594270917001,18.0,450,incomplete,153.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:54:08,21/03/2017 16:04:37,B1449-64,3.898828256899113,-1.1207166855361403,84.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:37,21/03/2017 16:09:56,J1418-5945,3.746080167812813,-1.0428342280666119,6.0,322,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.02844581841455
21/03/2017 16:09:56,21/03/2017 16:10:20,J1454-5846,3.901604130352358,-1.025503399482517,3.0,50,321.0,21.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 2.334219321251974
21/03/2017 16:10:20,21/03/2017 16:21:33,J1614-5144,4.253200126390199,-0.9026794409946561,13.0,477,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:33,21/03/2017 16:33:54,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:54,21/03/2017 16:39:34,J1322-62,3.503312141065618,-1.096939434878436,30.0,532,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.713846897815663
21/03/2017 16:39:34,21/03/2017 16:41:17,J1148-6415,3.0919816696018545,-1.1212140558915904,10.0,178,393.0,93.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.906126652853268
21/03/2017 16:41:17,21/03/2017 16:44:09,J0855-4644,2.337008958389797,-0.8155855720654147,29.0,196,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3718152666522467
21/03/2017 16:44:09,21/03/2017 16:45:00,B0833-45,2.2486103217937075,-0.7881379662280048,3.0,261,218.0,48.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.885093254157394
21/03/2017 16:45:00,21/03/2017 17:12:42,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1659.0,1659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:42,21/03/2017 17:23:11,J0923-31,2.4607688012076716,-0.5576326960121882,12.0,640,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:11,21/03/2017 17:49:49,B0950-38,2.5843381122488704,-0.6745203049003351,7.0,1045,1591.0,1591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:49,21/03/2017 18:28:05,J1012-4235,2.670862809916489,-0.7432193731409187,3.0,2072,2293.0,2293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:05,21/03/2017 18:59:07,J1022-5813,2.716030476517059,-1.0159270687650328,12.0,2414,incomplete,1850.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:59:07,21/03/2017 20:10:54,J1319-6105,3.4882092252716936,-1.065978263575419,15.0,5293,5692.0,4292.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:54,21/03/2017 20:12:41,J1525-5605,4.039088224299186,-0.9787757963816089,7.0,2800,incomplete,100.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:12:41,21/03/2017 20:15:13,B0919+06,2.453207307667511,0.1158864686366557,96.0,72,56.0,56.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2969537496064472
