Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:39:31,1490092771000
Duration,  0 day, 10 hours, 39 minutes, 31 seconds,38371000
Slew time, 0 day, 0 hour, 29 minutes, 8 seconds,1748000.0
Integration time, 0 day, 6 hours, 59 minutes, 23 seconds,2.5163E7
Waiting time, 0 day, 3 hours, 11 minutes, 0 second,1.146E7
Relative slew time, 0.045555237027963824
Relative integration time, 0.655781710145683
Relative waiting time, 0.29866305282635325
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:03,B1854+00,4.961156576435615,0.016662076592372534,58.0,400,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:03,21/03/2017 13:12:08,B1846-06,4.926659780159685,-0.11544916669629493,10.0,153,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:08,21/03/2017 13:13:39,J1852-2610,4.943606345420133,-0.45663291626768204,23.0,85,68.0,68.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:39,21/03/2017 13:17:11,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.015874428682856
21/03/2017 13:17:11,21/03/2017 13:22:59,J1659-4316,4.450326338756698,-0.7551167008753467,29.0,318,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:59,21/03/2017 13:26:33,J1549-5722,4.1442770366553185,-1.0012275179537915,19.0,273,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.401743597162404
21/03/2017 13:26:33,21/03/2017 13:35:31,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:31,21/03/2017 13:38:25,J1558-5756,4.18228376277906,-1.0110008769512786,1.0,127,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:25,21/03/2017 13:43:57,J1418-5945,3.746080167812813,-1.0428342280666119,10.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:57,21/03/2017 13:45:10,J1543-5149,4.11782437563537,-0.9041063203802138,13.0,186,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.0837410660758584
21/03/2017 13:45:10,21/03/2017 13:46:10,J1454-5846,3.901604130352358,-1.025503399482517,10.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:10,21/03/2017 13:50:18,J1431-4715,3.803699136924599,-0.8245343890428916,10.0,189,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:18,21/03/2017 13:52:28,J1617-5055,4.265097454124627,-0.888599482067873,15.0,187,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6308451960782613
21/03/2017 13:52:28,21/03/2017 14:07:56,J1502-5653,3.9398909090989926,-0.9926113607317447,11.0,327,917.0,917.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:56,21/03/2017 14:09:42,J1211-6324,3.1913476272410213,-1.1063196099805435,22.0,128,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5267208979368423
