Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:52:46,1490151166000
Duration,  1 day, 2 hours, 52 minutes, 46 seconds,96766000
Slew time, 0 day, 0 hour, 41 minutes, 53 seconds,2513000.0
Integration time, 0 day, 11 hours, 42 minutes, 53 seconds,4.2173E7
Waiting time, 0 day, 14 hours, 28 minutes, 0 second,5.208E7
Relative slew time, 0.025969865448607982
Relative integration time, 0.435824566479962
Relative waiting time, 0.53820556807143
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:08,J2006+3102,5.262967637336735,0.5416483889460069,68.0,298,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:08,21/03/2017 13:14:46,B1821-11,4.819256799481241,-0.19701567484720658,54.0,261,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:46,21/03/2017 13:19:41,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:41,21/03/2017 13:21:19,J1729-2117,4.577911943294944,-0.3713284946354158,19.0,101,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2830880416469514
21/03/2017 13:21:19,21/03/2017 13:22:53,J1759-3107,4.7096296148372865,-0.5429840506374637,9.0,186,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:53,21/03/2017 13:26:59,J1549-5722,4.1442770366553185,-1.0012275179537915,37.0,273,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.306999597390763
21/03/2017 13:26:59,21/03/2017 13:29:39,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:39,21/03/2017 13:32:34,J1101-6101,2.8874261723860326,-1.0647497457074873,30.0,245,145.0,145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:34,21/03/2017 13:38:10,B2028+22,5.3698287660044866,0.3922231401079789,214.0,179,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4647171652124318
21/03/2017 13:38:10,21/03/2017 15:06:02,J1924+1631,5.082899109526393,0.28850680386411154,19.0,562,5253.0,5253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:02,21/03/2017 15:10:18,J1933+0758,5.119589348339765,0.1390785491812607,20.0,395,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.674599409081185
21/03/2017 15:10:18,21/03/2017 15:14:14,B1935+25,5.135723382839153,0.4491977166914499,13.0,234,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:14,21/03/2017 15:19:03,J1909+1859,5.014811197412215,0.33137373865960806,9.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:03,21/03/2017 15:21:11,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,423.0,123.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:11,21/03/2017 15:28:15,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:15,21/03/2017 15:34:57,B1944+17,5.178758700698303,0.3158136435643975,7.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:57,21/03/2017 15:38:56,J1934+19,5.122541354603357,0.33161255787892263,4.0,354,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5045005545527
21/03/2017 15:38:56,21/03/2017 15:40:30,J2010+3230,5.281548121665257,0.5672673982968781,15.0,543,incomplete,79.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
