Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:16:28,1490156188000
Duration,  1 day, 4 hours, 16 minutes, 28 seconds,101788000
Slew time, 0 day, 0 hour, 32 minutes, 25 seconds,1945000.0
Integration time, 1 day, 1 hour, 31 minutes, 3 seconds,9.1863E7
Waiting time, 0 day, 2 hours, 13 minutes, 0 second,7980000.0
Relative slew time, 0.019108342830196093
Relative integration time, 0.9024934176916729
Relative waiting time, 0.07839823947813102
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:44:05,21/03/2017 14:46:22,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2767533930080235
21/03/2017 14:46:22,21/03/2017 14:54:36,J1832-28,4.8541969821092295,-0.5012003835310382,8.0,415,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:36,21/03/2017 15:06:35,B1941-17,5.166554922236046,-0.31119705376740003,18.0,640,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:35,21/03/2017 15:10:07,B1747-46,4.676190342643962,-0.8193118500184227,42.0,231,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3559261134347682
21/03/2017 15:10:07,21/03/2017 15:12:30,B1240-64,3.3304633131502555,-1.123585522012738,42.0,234,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.327021061830938
21/03/2017 15:12:30,21/03/2017 15:15:52,B0909-71,2.398082392240209,-1.2600869955906926,17.0,198,485.0,185.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.06952770374596
21/03/2017 15:15:52,21/03/2017 15:19:14,J0702-4956,1.8441803375041583,-0.8713352668835623,27.0,311,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.781284547232622
21/03/2017 15:19:14,21/03/2017 15:25:21,J0749-4247,2.050011015904719,-0.7465057311596877,10.0,170,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:21,21/03/2017 15:31:27,J0922-52,2.4521875990520328,-0.9075712110370514,16.0,382,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:27,21/03/2017 15:32:42,J0806-4123,2.122276737193805,-0.7218347264808581,17.0,135,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3139890653762483
21/03/2017 15:32:42,21/03/2017 15:38:20,J1148-6415,3.0919816696018545,-1.1212140558915904,38.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:38:20,21/03/2017 15:48:24,J1542-5034,4.113557132880706,-0.8825480377002638,32.0,842,572.0,572.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.471188106310149
21/03/2017 15:48:24,21/03/2017 15:59:23,J1540-5736,4.105815797705537,-1.0050333053505014,5.0,450,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:23,21/03/2017 15:59:39,B1600-49,4.20791603178411,-0.8575464870536535,6.0,792,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 15:59:39,21/03/2017 16:01:14,J1211-6324,3.1913476272410213,-1.1063196099805435,33.0,128,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0768821055129565
21/03/2017 16:01:14,21/03/2017 16:05:52,J1137-6700,3.0435697995320883,-1.1692105618400666,4.0,370,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3487168096439466
21/03/2017 16:05:52,21/03/2017 16:26:35,B1236-68,3.31605285673706,-1.19599802064378,5.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:35,21/03/2017 17:04:26,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2267.0,2267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:26,21/03/2017 17:17:38,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,791.0,791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:38,21/03/2017 17:31:43,B1232-55,3.2956906821304592,-0.9645852999355328,9.0,1150,836.0,836.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3754027737087227
21/03/2017 17:31:43,21/03/2017 17:35:42,J1215-5328,3.207087588211923,-0.9330161722764042,5.0,376,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6049817501362198
21/03/2017 17:35:42,21/03/2017 17:54:00,J1124-5916,2.9873491809447947,-1.034306355415895,8.0,1643,incomplete,1090.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:00,21/03/2017 17:59:09,J1022-5813,2.716030476517059,-1.0159270687650328,8.0,2414,2151.0,301.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:09,21/03/2017 18:16:21,B0559-05,1.579448949277968,-0.09487532243652198,80.0,751,952.0,952.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:21,21/03/2017 18:37:39,J0533+0402,1.4548642856722165,0.07039737056551017,18.0,659,incomplete,1260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 18:37:39,21/03/2017 18:48:20,J0519+44,1.3919000784654778,0.767944870877505,30.0,613,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:20,21/03/2017 19:32:53,J0214+5222,0.5887047417800069,0.9141692828301117,32.0,6023,incomplete,2641.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 21:45:53,22/03/2017 00:03:44,J1601-50,4.194898857168371,-0.8793550547964764,190.0,187,401.0,101.0,7980,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8424972836291236
21/03/2017 21:50:44,21/03/2017 22:13:42,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,1274.0,1274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:42,21/03/2017 22:28:48,J1535-4415,4.083773743693892,-0.7722674696582776,40.0,1150,866.0,866.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:28:48,21/03/2017 22:35:32,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0768679376611339
21/03/2017 22:35:32,21/03/2017 23:02:29,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,1626.0,1616.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:02:29,21/03/2017 23:06:36,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:06:36,21/03/2017 23:12:36,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.369788920646455
21/03/2017 23:12:36,21/03/2017 23:14:23,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8024302136409813
21/03/2017 23:14:23,21/03/2017 23:23:43,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,560.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:43,21/03/2017 23:24:04,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:04,21/03/2017 23:24:14,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:14,21/03/2017 23:24:24,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:24,21/03/2017 23:24:34,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:34,21/03/2017 23:24:44,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:44,21/03/2017 23:24:54,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:54,21/03/2017 23:25:04,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:04,21/03/2017 23:25:14,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:14,21/03/2017 23:25:24,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:24,21/03/2017 23:32:26,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1022.0,422.0,0,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:32:26,21/03/2017 23:48:42,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,1036.0,976.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:48:42,21/03/2017 23:59:00,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,615.0,615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:59:00,22/03/2017 00:01:40,J1619-42,4.2721296765691195,-0.7336200622549498,4.0,192,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2296133860123863
22/03/2017 00:01:40,22/03/2017 00:10:21,J1700-4939,4.452230202082415,-0.8664832515630181,10.0,3073,5406.0,511.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:10:21,22/03/2017 00:15:43,B1552-31,4.1682790954169535,-0.5508448196629737,22.0,592,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:15:43,22/03/2017 01:12:49,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3426.0,3426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:12:49,22/03/2017 01:23:29,J1701-3006B,4.455874136855754,-0.5251063328285298,0.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:29,22/03/2017 01:28:30,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:28:30,22/03/2017 01:47:02,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,incomplete,1110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:02,22/03/2017 03:23:10,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,5767.0,5767.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:23:10,22/03/2017 03:25:42,J1803-30,4.7279587717535225,-0.5241708557420082,10.0,234,442.0,142.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6499186217595363
22/03/2017 03:25:42,22/03/2017 03:43:05,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1042.0,1042.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:43:05,22/03/2017 04:46:20,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,3794.0,3794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:20,22/03/2017 04:47:55,J1803-2149,4.726179408581115,-0.3807096393648853,13.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:47:55,22/03/2017 04:54:45,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,409.0,409.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2479300700329703
22/03/2017 04:54:45,22/03/2017 05:19:06,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1460.0,1460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:19:06,22/03/2017 05:24:10,J1812-2102,4.766270930496362,-0.3669263864109412,4.0,739,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:24:10,22/03/2017 05:26:56,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:26:56,22/03/2017 05:33:46,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,incomplete,410.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2492 (754)
22/03/2017 05:33:46,22/03/2017 06:27:56,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,3249.0,3249.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:27:56,22/03/2017 06:42:02,J1848-1414,4.9246755589663245,-0.24833611187473761,6.0,1728,incomplete,840.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 06:42:02,22/03/2017 07:01:18,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,1153.0,1153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:01:18,22/03/2017 07:18:43,J1918-0642,5.05622126147214,-0.11676791954099563,6.0,892,1039.0,1039.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:18:43,22/03/2017 07:31:48,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,777.0,777.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8489935981700458
22/03/2017 07:31:48,22/03/2017 07:44:25,J1848-1414,4.9246755589663245,-0.24833611187473761,7.0,1728,1590.0,750.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:44:25,22/03/2017 07:52:13,J1822-1617,4.8110437163536695,-0.2840280950780217,8.0,486,460.0,460.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0566560430629766
22/03/2017 07:52:13,22/03/2017 07:56:54,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,360.0,277.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6118812030722072
22/03/2017 07:56:54,22/03/2017 08:01:55,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:01:55,22/03/2017 08:04:32,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.225780167061124
22/03/2017 08:04:32,22/03/2017 08:09:02,B1829-08,4.854707490915438,-0.14746267457552845,5.0,182,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:09:02,22/03/2017 09:13:07,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3844.0,3844.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:13:07,22/03/2017 09:15:37,J1916+0844,5.045389147741,0.15245935829851576,20.0,196,130.0,130.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:15:37,22/03/2017 09:26:16,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,638.0,638.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:26:16,22/03/2017 09:56:31,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,1812.0,1812.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:56:31,22/03/2017 10:03:04,J1925+19,5.085162219789812,0.3327761107135855,9.0,570,384.0,384.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:03:04,22/03/2017 10:14:46,J1913+1145,5.034102612522718,0.205236660437781,7.0,792,695.0,695.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1400171234236784
22/03/2017 10:14:46,22/03/2017 10:22:02,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,433.0,433.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.102339232155778
22/03/2017 10:22:02,22/03/2017 10:22:57,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3218267744289047
22/03/2017 10:22:57,22/03/2017 10:28:02,B1732-07,4.6036674543617995,-0.128899885946366,46.0,245,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:28:02,22/03/2017 10:33:46,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1903061411151599
22/03/2017 10:33:46,22/03/2017 10:36:51,J1803-1920,4.727619886990427,-0.33723154844298214,6.0,664,589.0,179.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1679616318654775
22/03/2017 10:36:51,22/03/2017 10:45:09,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,796.0,496.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4902261029322155
22/03/2017 10:45:09,22/03/2017 11:01:56,J1750-2438,4.673103582417705,-0.429651580472893,17.0,769,990.0,990.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:01:56,22/03/2017 11:08:33,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6017579685795684
22/03/2017 11:08:33,22/03/2017 11:12:57,J1730-2304,4.583064899920645,-0.4024380674062206,5.0,399,559.0,259.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5396709698229072
22/03/2017 11:12:57,22/03/2017 11:29:40,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,1000.0,1000.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:29:40,22/03/2017 11:38:54,J1738-2736,4.6174596497040925,-0.48158579162070875,8.0,769,546.0,546.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:38:54,22/03/2017 11:49:15,J1747-2802,4.657596550179893,-0.4890945859137332,0.0,606,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:49:15,22/03/2017 11:56:03,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,405.0,405.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3510451971873858
22/03/2017 11:56:03,22/03/2017 13:39:35,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6205.0,6205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:39:35,22/03/2017 13:58:09,J1830-1313,4.8463415460342105,-0.23059580965557747,12.0,1293,1402.0,1102.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1728178936745217
22/03/2017 13:58:09,22/03/2017 14:03:14,J1840-0559,4.888607602753342,-0.1043503270946543,5.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:03:14,22/03/2017 14:29:00,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1545.0,1545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:29:00,22/03/2017 14:34:06,J1844-0302,4.904878289260954,-0.05288735484487706,6.0,192,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:34:06,22/03/2017 14:44:12,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,853.0,604.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:44:12,22/03/2017 15:46:34,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,incomplete,3740.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:34,22/03/2017 15:52:30,J1905+0616,4.996503057169056,0.1094549303430566,11.0,1410,incomplete,345.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:30,22/03/2017 15:52:31,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:31,22/03/2017 15:52:32,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:32,22/03/2017 15:52:35,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:35,22/03/2017 15:52:35,J1853+03,4.943645106273938,0.05235987755982989,0.0,50,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:35,22/03/2017 15:56:41,J1840-0559,4.888607602753342,-0.1043503270946543,9.0,305,537.0,237.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2853239841993296
22/03/2017 15:56:41,22/03/2017 16:01:23,J1748-2446J,4.660378168675259,-0.432041711920763,23.0,507,incomplete,259.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:23,22/03/2017 16:16:49,B1736-31,4.62252663141084,-0.5499954260936698,7.0,1244,incomplete,919.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
