Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 19:29:21,1490164161000
Duration,  1 day, 6 hours, 29 minutes, 21 seconds,109761000
Slew time, 0 day, 0 hour, 30 minutes, 16 seconds,1816000.0
Integration time, 1 day, 5 hours, 59 minutes, 5 seconds,1.07945E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016545038766046228
Relative integration time, 0.9834549612339538
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:40,J1801-0857C,4.720442271347036,-0.15604843397976967,78.0,165,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:40,21/03/2017 13:08:54,J1811-0154,4.761831249211602,-0.033011448360429414,7.0,257,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:54,21/03/2017 13:13:58,J1730-2304,4.583064899920645,-0.4024380674062206,27.0,399,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4426758839238776
21/03/2017 13:13:58,21/03/2017 13:19:23,J1715-3247,4.517745498879152,-0.5720316623411414,12.0,367,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1730598975985758
21/03/2017 13:19:23,21/03/2017 13:20:49,J1619-42,4.2721296765691195,-0.7336200622549498,14.0,192,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.683310232023239
21/03/2017 13:20:49,21/03/2017 13:24:33,J1622-4944,4.28751039060232,-0.8678649705541804,7.0,216,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:33,21/03/2017 13:27:22,J1635-4513,4.345535316025915,-0.7890488104162031,5.0,193,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.175849044253091
21/03/2017 13:27:22,21/03/2017 13:28:53,J1542-5303,4.114214467510238,-0.9256983945737369,11.0,163,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.04978851703477
21/03/2017 13:28:53,21/03/2017 13:33:39,J1557-4258,4.175718997685893,-0.7498484245282018,10.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:39,21/03/2017 13:39:28,J1702-4310,4.461275370930876,-0.753206534971775,10.0,562,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6564375447909967
21/03/2017 13:39:28,21/03/2017 13:42:55,J1618-4723,4.267824531080867,-0.8269025778235545,8.0,402,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0169278401807356
21/03/2017 13:42:55,21/03/2017 13:44:37,J1709-3626,4.493142901410727,-0.6358641708507474,14.0,153,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7474231704191638
21/03/2017 13:44:37,21/03/2017 13:46:55,J1737-3102,4.61448546321459,-0.5416314204671681,7.0,182,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3908534990931365
21/03/2017 13:46:55,21/03/2017 13:53:21,B1709-15,4.5025901504856165,-0.26422491064574044,12.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:21,21/03/2017 13:57:44,J1813-1246,4.770840784254502,-0.2222424699300602,10.0,211,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:44,21/03/2017 14:02:02,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,552.0,252.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5977392972968543
21/03/2017 14:02:02,21/03/2017 14:08:31,J1759-2307,4.710276041158995,-0.4033795270935672,7.0,510,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3364176345266816
21/03/2017 14:08:31,21/03/2017 14:13:08,J1658-47,4.443608275577563,-0.8237954069413236,30.0,284,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.148064168304536
21/03/2017 14:13:08,21/03/2017 14:21:24,J1614-5144,4.253200126390199,-0.9026794409946561,8.0,477,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:24,21/03/2017 14:28:14,B2048-72,5.470671999411363,-1.2564324700624891,28.0,346,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:14,21/03/2017 14:32:05,J1808-3249,4.7476213602182815,-0.5725940462112286,52.0,400,669.0,179.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:05,21/03/2017 14:38:21,J1731-3123,4.585891152302748,-0.5475340270346767,8.0,298,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:21,21/03/2017 14:46:42,J1724-35,4.558436395948356,-0.6251187604226358,5.0,481,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:42,21/03/2017 15:00:37,B1941-17,5.166554922236046,-0.31119705376740003,32.0,640,803.0,803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:37,21/03/2017 15:07:32,J1933+0758,5.119589348339765,0.1390785491812607,20.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:32,21/03/2017 15:18:09,J1911-1114,5.025769588914508,-0.19595039374570458,21.0,768,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:09,21/03/2017 15:32:50,B1953+29,5.216198317715415,0.5086832708353853,38.0,455,843.0,843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:50,21/03/2017 15:37:25,J2033-1938,5.384006220962541,-0.3423802697363654,38.0,364,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.534511370587331
21/03/2017 15:37:25,21/03/2017 15:43:12,J1502-5653,3.9398909090989926,-0.9926113607317447,69.0,327,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:12,21/03/2017 15:50:13,J1329-6158,3.5301683949306804,-1.0812363197472983,13.0,415,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:13,21/03/2017 15:55:20,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:55:20,21/03/2017 16:03:36,J1309-6415,3.4438691356247775,-1.1210880043345022,11.0,549,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:36,21/03/2017 16:08:30,J1112-6103,2.933230156943058,-1.065372731287713,14.0,644,incomplete,280.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 16:08:30,21/03/2017 16:13:19,B0833-45,2.2486103217937075,-0.7881379662280048,28.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:19,21/03/2017 16:23:49,J1237-6725,3.3049191105503795,-1.1764784522149478,37.0,640,643.0,593.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:49,21/03/2017 16:28:44,J1549-5722,4.1442770366553185,-1.0012275179537915,22.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:44,21/03/2017 16:30:04,J1617-5055,4.265097454124627,-0.888599482067873,6.0,187,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5200905281083865
21/03/2017 16:30:04,21/03/2017 16:43:30,J0647+0913,1.7770127956822,0.1611496435324042,128.0,276,678.0,678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:30,21/03/2017 16:46:25,J1918-0642,5.05622126147214,-0.11676791954099563,175.0,892,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:46:25,21/03/2017 17:05:11,J1143-5536,3.0681281092707438,-0.9703812474931973,97.0,1211,1029.0,1029.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:11,21/03/2017 17:47:46,B0840-48,2.2780451912727337,-0.8524924983535592,26.0,1396,2529.0,2529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:46,21/03/2017 18:06:15,B0950-38,2.5843381122488704,-0.6745203049003351,9.0,1045,1100.0,1100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:15,21/03/2017 18:52:11,J1012-4235,2.670862809916489,-0.7432193731409187,3.0,2072,2753.0,2753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:11,21/03/2017 19:24:06,J1216-50,3.212860264712895,-0.8805137594943283,14.0,1410,1901.0,1901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:06,21/03/2017 21:33:04,J1319-6105,3.4882092252716936,-1.065978263575419,10.0,5293,7728.0,7728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:04,21/03/2017 22:08:07,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,incomplete,2100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:08:07,21/03/2017 22:08:40,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,incomplete,30.0,0,1800,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:08:40,21/03/2017 22:08:50,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
