Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:19:49,1490152789000
Duration,  1 day, 3 hours, 19 minutes, 49 seconds,98389000
Slew time, 0 day, 0 hour, 24 minutes, 31 seconds,1471000.0
Integration time, 0 day, 7 hours, 3 minutes, 18 seconds,2.5398E7
Waiting time, 0 day, 19 hours, 52 minutes, 0 second,7.152E7
Relative slew time, 0.01495085832765858
Relative integration time, 0.2581386130563376
Relative waiting time, 0.7269105286160038
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:37,B2002+31,5.257243393722505,0.551863461688353,69.0,189,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:03:37,21/03/2017 13:09:04,J1838+1650,4.881326816334542,0.2938749033481968,27.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:09:04,21/03/2017 13:10:16,J1844-0302,4.904878289260954,-0.05288735484487706,16.0,192,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4414974457010072
21/03/2017 13:10:16,21/03/2017 13:12:45,J1840-1122,4.88867203449156,-0.1983338832461434,9.0,261,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 13:12:45,21/03/2017 13:27:43,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,895.0,895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:43,21/03/2017 13:37:34,J1740-3052,4.628758693115347,-0.5387041154606287,28.0,262,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:34,21/03/2017 13:41:15,J1824-2452F,4.8194947460359305,-0.43395090819697235,10.0,415,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9632401852958477
21/03/2017 13:41:15,21/03/2017 13:42:31,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4015756779380957
21/03/2017 13:42:31,21/03/2017 13:45:21,J1845-1351,4.909574824833966,-0.24146387794500995,8.0,298,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8354913046216812
21/03/2017 13:45:21,21/03/2017 13:45:55,J1834-0812,4.862909083958767,-0.143116998663535,5.0,47,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6270112650003383
21/03/2017 13:45:55,21/03/2017 13:48:54,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:54,21/03/2017 13:55:30,J1857+0526,4.962251479653032,0.09496869755150368,26.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:30,21/03/2017 13:59:23,B1924+16,5.090930678411758,0.2933742362597151,13.0,311,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4115654347218118
21/03/2017 13:59:23,21/03/2017 14:08:26,J1855+0700,4.953660387298299,0.1223529135152947,14.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:26,21/03/2017 14:16:36,B1830-08,4.8593093423765295,-0.14732881751817412,18.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:36,21/03/2017 14:19:53,J1821-1432,4.8069114311834165,-0.2533965970781589,8.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:53,21/03/2017 14:27:51,J1736+05,4.611596216082018,0.10122909661567112,20.0,455,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:51,21/03/2017 14:29:15,J1911+09,5.022184922613683,0.15707963267948966,15.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:15,21/03/2017 14:31:00,J1739+0612,4.622065719044209,0.10834810070908354,17.0,288,incomplete,88.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:31:00,21/03/2017 14:36:51,B1740-13,4.640948436221535,-0.241543872202393,16.0,402,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2009640813073654
21/03/2017 14:36:51,21/03/2017 14:37:55,J1759-2549,4.710579655726789,-0.4505518982655251,9.0,72,55.0,55.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.302321815393229
21/03/2017 14:37:55,21/03/2017 14:41:34,J1801-0857C,4.720442271347036,-0.15604843397976967,15.0,165,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:34,21/03/2017 14:46:13,J1855+0307,4.954308340783102,0.054494027384074065,17.0,477,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8225788416135145
21/03/2017 14:46:13,21/03/2017 14:50:25,B1839-04,4.8975740136193044,-0.06923236328980396,8.0,196,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:25,21/03/2017 14:55:32,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:32,21/03/2017 15:03:40,B1848+12,4.935879481933347,0.22677300529866065,16.0,364,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:40,21/03/2017 15:04:39,J1853+03,4.943645106273938,0.05235987755982989,9.0,50,350.0,50.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:39,21/03/2017 15:08:33,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5799386903240975
21/03/2017 15:08:33,21/03/2017 15:20:03,J1911-1114,5.025769588914508,-0.19595039374570458,9.0,768,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:03,21/03/2017 15:30:11,J1801-2154,4.717358078209222,-0.3820719658088031,20.0,532,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:11,21/03/2017 15:35:47,J1826-1419,4.8289181422777085,-0.2497682514887352,8.0,570,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7391913070919203
21/03/2017 15:35:47,21/03/2017 15:40:07,J1934+19,5.122541354603357,0.33161255787892263,36.0,354,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5787103671432743
21/03/2017 15:40:07,21/03/2017 15:42:03,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,412.0,112.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0971014171945608
21/03/2017 15:42:03,21/03/2017 15:42:17,B1953+29,5.216198317715415,0.5086832708353853,14.0,455,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:17,21/03/2017 15:56:16,B1911+09,5.034744021022826,0.16775426031015941,21.0,910,818.0,818.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1125312515468648
21/03/2017 15:56:16,21/03/2017 16:38:28,J2241-5236,5.941538451459661,-0.9178675579448986,64.0,1039,2468.0,2468.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:38:28,21/03/2017 16:52:51,B0953-52,2.5983225628804747,-0.9261070925069123,67.0,592,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:51,21/03/2017 16:55:54,J0838-2621,2.261568628635438,-0.459750995457738,31.0,179,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:54,21/03/2017 16:58:27,B0626+24,1.6977492494792945,0.42345226793254537,59.0,170,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8029527292286456
21/03/2017 16:58:27,21/03/2017 17:14:19,J0633+0632,1.7180010320107069,0.11419737777167009,14.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:19,21/03/2017 17:26:31,J0519+44,1.3919000784654778,0.767944870877505,41.0,613,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:31,21/03/2017 17:32:43,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:43,21/03/2017 17:46:27,B0353+52,1.0373666423910946,0.9183229240430176,24.0,1436,800.0,800.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7958546380720541
21/03/2017 17:46:27,21/03/2017 19:28:15,J0214+5222,0.5887047417800069,0.9141692828301117,17.0,6023,6091.0,6091.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:28:15,21/03/2017 19:41:38,J0030+0451,0.13289433107246756,0.08484099405225774,63.0,1709,incomplete,740.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:38,21/03/2017 19:57:50,B0021-72M,0.10431888935150277,-1.257942465905536,93.0,1181,879.0,879.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3431995937473749
21/03/2017 19:57:50,21/03/2017 20:18:04,B0943+10,2.5574600417681577,0.1721815788460517,127.0,769,1087.0,1087.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:04,21/03/2017 20:21:45,J0030+0451,0.13289433107246756,0.08484099405225774,147.0,1709,4654.0,74.0,10200,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 10:33:45,22/03/2017 22:00:20,B1639+36A,4.370659330608373,0.6362473675842965,79.0,280,496.0,196.0,59820,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4311215103558723Waited for more observables to rise above the horizon. 
22/03/2017 15:54:20,22/03/2017 15:56:49,B1913+105,5.044853840715002,0.1835184619651171,89.0,1703,incomplete,0.0,1500,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
