Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 00:15:46,1490181346000
Duration,  1 day, 11 hours, 15 minutes, 46 seconds,126946000
Slew time, 0 day, 0 hour, 38 minutes, 39 seconds,2319000.0
Integration time, 0 day, 7 hours, 51 minutes, 7 seconds,2.8267E7
Waiting time, 1 day, 2 hours, 46 minutes, 0 second,9.636E7
Relative slew time, 0.01826760984985742
Relative integration time, 0.22266948151182392
Relative waiting time, 0.7590629086383186
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:18,J2006+3102,5.262967637336735,0.5416483889460069,68.0,298,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1940413103242624
21/03/2017 13:05:18,21/03/2017 13:17:14,J1853+0011,4.945824440733261,0.0033437599586124698,37.0,475,679.0,679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:14,21/03/2017 13:19:46,J1844-0302,4.904878289260954,-0.05288735484487706,7.0,192,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3264202780435592
21/03/2017 13:19:46,21/03/2017 13:38:01,J1843-1448,4.900111867795808,-0.2582475942899729,12.0,415,1083.0,1083.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:01,21/03/2017 13:38:55,J1803-2149,4.726179408581115,-0.3807096393648853,15.0,82,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.115309379101364
21/03/2017 13:38:55,21/03/2017 13:46:34,J0456-7031,1.2917254516062198,-1.2307160131617148,105.0,374,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:34,21/03/2017 13:48:27,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7217087032646723
21/03/2017 13:48:27,21/03/2017 13:51:58,J2021+4026,5.329798476057163,0.7059134451932209,180.0,69,31.0,31.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.212214884663471
21/03/2017 13:51:58,21/03/2017 14:02:15,B1848+12,4.935879481933347,0.22677300529866065,34.0,364,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:15,21/03/2017 14:07:15,J1843-0137,4.9009303544929415,-0.027991687506221278,15.0,405,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:15,21/03/2017 14:08:55,J1758-2846,4.704782980948603,-0.5020633518834133,32.0,89,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3167042065903776
21/03/2017 14:08:55,21/03/2017 14:12:36,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:36,21/03/2017 14:16:40,J1741-2054,4.633647723960444,-0.3642065816599167,8.0,257,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0888551287212063
21/03/2017 14:16:40,21/03/2017 14:21:53,J1658-47,4.443608275577563,-0.8237954069413236,29.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:53,21/03/2017 14:34:30,J1614-5144,4.253200126390199,-0.9026794409946561,8.0,477,749.0,749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:30,21/03/2017 14:37:38,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:38,21/03/2017 14:39:45,J1211-6324,3.1913476272410213,-1.1063196099805435,33.0,128,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.367352477029273
21/03/2017 14:39:45,21/03/2017 14:47:04,B0940-55,2.540605251737544,-0.9748037178922785,19.0,370,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:04,21/03/2017 14:51:55,J0244+14,0.719293817978163,0.2522000769131806,113.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
