Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:33:43,1490132023000
Duration,  0 day, 21 hours, 33 minutes, 43 seconds,77623000
Slew time, 0 day, 0 hour, 29 minutes, 36 seconds,1776000.0
Integration time, 0 day, 4 hours, 23 minutes, 7 seconds,1.5787E7
Waiting time, 0 day, 16 hours, 41 minutes, 0 second,6.006E7
Relative slew time, 0.02287981654921866
Relative integration time, 0.2033804413640287
Relative waiting time, 0.7737397420867527
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:27,J2043+2740,5.426774059841619,0.4831459220465192,62.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:27,21/03/2017 13:08:43,B1848+12,4.935879481933347,0.22677300529866065,34.0,364,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:43,21/03/2017 13:10:47,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:47,21/03/2017 13:18:33,J1744-1610,4.643778196715436,-0.2819879991079128,33.0,298,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:33,21/03/2017 13:25:58,J1614-23,4.249876728606193,-0.40578905108868163,18.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:58,21/03/2017 13:27:02,J1811-0154,4.761831249211602,-0.033011448360429414,34.0,257,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:27:02,21/03/2017 13:32:15,J1840-0559,4.888607602753342,-0.1043503270946543,8.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:15,21/03/2017 13:40:10,B1854+00,4.961156576435615,0.016662076592372534,8.0,400,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:10,21/03/2017 13:58:12,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,1080.0,1080.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:12,21/03/2017 13:59:54,J1844-0302,4.904878289260954,-0.05288735484487706,7.0,192,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0148045022858776
21/03/2017 13:59:54,21/03/2017 14:03:20,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:20,21/03/2017 14:05:02,J1840-0840,4.8906961800915605,-0.15112127253865346,5.0,192,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9831973063816741
21/03/2017 14:05:02,21/03/2017 14:09:23,J1808-0813,4.74798147982061,-0.14339916022594076,7.0,280,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:23,21/03/2017 14:15:42,J1852+0040,4.942086672696012,0.01173152145548855,13.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:42,21/03/2017 14:20:44,J1843-1448,4.900111867795808,-0.2582475942899729,16.0,415,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
