Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:23:48,1490153028000
Duration,  1 day, 3 hours, 23 minutes, 48 seconds,98628000
Slew time, 0 day, 0 hour, 24 minutes, 11 seconds,1451000.0
Integration time, 0 day, 7 hours, 23 minutes, 37 seconds,2.6617E7
Waiting time, 0 day, 19 hours, 36 minutes, 0 second,7.056E7
Relative slew time, 0.014711846534452691
Relative integration time, 0.26987265279636613
Relative waiting time, 0.7154155006691811
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:44,J1909+1859,5.014811197412215,0.33137373865960806,64.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:44,21/03/2017 13:08:52,B1846-06,4.926659780159685,-0.11544916669629493,26.0,153,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:52,21/03/2017 13:11:32,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2319322081976076
21/03/2017 13:11:32,21/03/2017 13:14:38,J1823-1126,4.8141896723303885,-0.19952991859744063,6.0,192,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:38,21/03/2017 13:17:41,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:41,21/03/2017 13:28:47,B2048-72,5.470671999411363,-1.2564324700624891,88.0,346,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:47,21/03/2017 13:31:52,J1528-5547,4.052013114630726,-0.973491327257515,29.0,326,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.094865117105017
21/03/2017 13:31:52,21/03/2017 13:36:20,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:20,21/03/2017 13:40:58,J1549-5722,4.1442770366553185,-1.0012275179537915,5.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:58,21/03/2017 13:53:45,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,764.0,764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:45,21/03/2017 13:56:23,J1543-5149,4.11782437563537,-0.9041063203802138,2.0,186,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1908124740691717
21/03/2017 13:56:23,21/03/2017 14:04:03,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:03,21/03/2017 14:06:50,J1542-5303,4.114214467510238,-0.9256983945737369,4.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:50,21/03/2017 14:11:35,J1557-4258,4.175718997685893,-0.7498484245282018,9.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:35,21/03/2017 14:14:55,J1558-5756,4.18228376277906,-1.0110008769512786,13.0,127,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:55,21/03/2017 14:16:59,J1617-5055,4.265097454124627,-0.888599482067873,7.0,187,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.594000915555515
21/03/2017 14:16:59,21/03/2017 14:20:00,J1700-3919,4.452209112687287,-0.6862051872797011,14.0,189,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:00,21/03/2017 14:26:56,J1730-2304,4.583064899920645,-0.4024380674062206,17.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:56,21/03/2017 14:28:51,J1803-30,4.7279587717535225,-0.5241708557420082,8.0,234,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.182119091715922
21/03/2017 14:28:51,21/03/2017 14:36:02,J1028-5819,2.742203143091757,-1.0177926318099422,75.0,370,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:02,21/03/2017 14:43:35,J0348+0432,0.9980111912712586,0.0791771427086578,101.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:35,21/03/2017 14:52:48,J1055-6905,2.861228053093076,-1.2056763561597694,104.0,367,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:48,21/03/2017 14:56:14,B0909-71,2.398082392240209,-1.2600869955906926,8.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:14,21/03/2017 15:04:47,J2006+3102,5.262967637336735,0.5416483889460069,213.0,298,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:04:47,21/03/2017 15:12:41,B1915+22,5.051580630540398,0.39060856510577985,15.0,475,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:41,21/03/2017 15:17:03,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1321378048926323
21/03/2017 15:17:03,21/03/2017 15:28:42,J1747-2802,4.657596550179893,-0.4890945859137332,50.0,606,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:42,21/03/2017 15:30:11,J1758-2846,4.704782980948603,-0.5020633518834133,0.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:11,21/03/2017 15:31:12,J1803-2149,4.726179408581115,-0.3807096393648853,6.0,82,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4958381566853822
21/03/2017 15:31:12,21/03/2017 15:43:56,J1913+1145,5.034102612522718,0.205236660437781,37.0,792,727.0,727.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0889371642329753
21/03/2017 15:43:56,21/03/2017 15:48:12,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,incomplete,253.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
