Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:41,1490129321000
Duration,  0 day, 20 hours, 48 minutes, 41 seconds,74921000
Slew time, 0 day, 0 hour, 29 minutes, 4 seconds,1744000.0
Integration time, 0 day, 7 hours, 5 minutes, 37 seconds,2.5537E7
Waiting time, 0 day, 13 hours, 14 minutes, 0 second,4.764E7
Relative slew time, 0.023277852671480626
Relative integration time, 0.34085236449059675
Relative waiting time, 0.6358697828379226
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:31,B2002+31,5.257243393722505,0.551863461688353,69.0,189,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:03:31,21/03/2017 13:08:24,J1838+1650,4.881326816334542,0.2938749033481968,27.0,473,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7781176994321894
21/03/2017 13:08:24,21/03/2017 13:13:39,J1906+0055,5.000368306963755,0.015998851476614687,15.0,257,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:13:39,21/03/2017 13:14:01,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,18.0,18.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.816938134641865
21/03/2017 13:14:01,21/03/2017 13:19:49,J1736+05,4.611596216082018,0.10122909661567112,16.0,455,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:49,21/03/2017 13:24:30,J1741-2054,4.633647723960444,-0.3642065816599167,24.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:30,21/03/2017 13:29:31,J1759-3107,4.7096296148372865,-0.5429840506374637,9.0,186,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:31,21/03/2017 13:37:11,B1821-11,4.819256799481241,-0.19701567484720658,24.0,261,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:11,21/03/2017 13:43:36,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:36,21/03/2017 13:50:09,B1830-08,4.8593093423765295,-0.14732881751817412,3.0,472,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2108287791425396
21/03/2017 13:50:09,21/03/2017 14:05:19,J1801-2154,4.717358078209222,-0.3820719658088031,18.0,532,892.0,892.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:19,21/03/2017 14:07:23,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3747151264943662
21/03/2017 14:07:23,21/03/2017 14:13:55,J1853+0011,4.945824440733261,0.0033437599586124698,22.0,475,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:55,21/03/2017 14:21:27,J1843-0137,4.9009303544929415,-0.027991687506221278,4.0,405,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:27,21/03/2017 14:23:27,J1840-0840,4.8906961800915605,-0.15112127253865346,7.0,192,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6968869212662834
21/03/2017 14:23:27,21/03/2017 14:25:12,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9181141363775362
21/03/2017 14:25:12,21/03/2017 14:27:43,J1906+0055,5.000368306963755,0.015998851476614687,8.0,257,443.0,143.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7921869524771246
21/03/2017 14:27:43,21/03/2017 14:31:39,B1929+10,5.114829159154492,0.19185250610612622,12.0,318,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4207686361464191
21/03/2017 14:31:39,21/03/2017 14:36:46,B1944+17,5.178758700698303,0.3158136435643975,7.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:36:46,21/03/2017 14:41:53,J1923+2515,5.076180559836729,0.4408925499925424,9.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
