Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:39:51,1490092791000
Duration,  0 day, 10 hours, 39 minutes, 51 seconds,38391000
Slew time, 0 day, 0 hour, 34 minutes, 53 seconds,2093000.0
Integration time, 0 day, 7 hours, 37 minutes, 58 seconds,2.7478E7
Waiting time, 0 day, 2 hours, 27 minutes, 0 second,8820000.0
Relative slew time, 0.054517985986298874
Relative integration time, 0.7157406683858196
Relative waiting time, 0.22974134562788154
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:54,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:54,21/03/2017 13:06:00,J1834-0812,4.862909083958767,-0.143116998663535,42.0,47,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9744101140257926
21/03/2017 13:06:00,21/03/2017 13:13:18,J1731-3123,4.585891152302748,-0.5475340270346767,34.0,298,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:18,21/03/2017 13:16:20,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:20,21/03/2017 13:19:50,J1619-42,4.2721296765691195,-0.7336200622549498,18.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:50,21/03/2017 13:26:30,J1425-5723,3.776933225664942,-1.0013787798222977,23.0,367,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:30,21/03/2017 13:28:16,J1526-5633,4.04343336691613,-0.9867752221199162,5.0,196,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9433416840867497
21/03/2017 13:28:16,21/03/2017 13:33:16,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:33:16,21/03/2017 13:35:36,J1601-50,4.194898857168371,-0.8793550547964764,7.0,187,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4070132787906189
21/03/2017 13:35:36,21/03/2017 13:41:06,B2048-72,5.470671999411363,-1.2564324700624891,32.0,346,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:06,21/03/2017 13:50:04,B0021-72I,0.10529665915949607,-1.2576082935314208,23.0,253,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:04,21/03/2017 13:54:47,J0244+14,0.719293817978163,0.2522000769131806,105.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:47,21/03/2017 14:00:00,J2006+3102,5.262967637336735,0.5416483889460069,95.0,298,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3694827812602461
21/03/2017 14:00:00,21/03/2017 14:07:16,B1943-29,5.178663434809965,-0.5096986825472073,62.0,326,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:16,21/03/2017 14:08:59,J1709-3626,4.493142901410727,-0.6358641708507474,29.0,153,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.073982185984717
21/03/2017 14:08:59,21/03/2017 14:10:40,J1758-2846,4.704782980948603,-0.5020633518834133,12.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:40,21/03/2017 14:17:13,J1808-3249,4.7476213602182815,-0.5725940462112286,3.0,400,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:13,21/03/2017 14:26:07,J1801-2154,4.717358078209222,-0.3820719658088031,9.0,532,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:07,21/03/2017 14:32:53,J1730-2304,4.583064899920645,-0.4024380674062206,7.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:53,21/03/2017 14:37:05,B1552-31,4.1682790954169535,-0.5508448196629737,19.0,592,incomplete,233.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:37:05,21/03/2017 14:49:48,B1941-17,5.166554922236046,-0.31119705376740003,40.0,640,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:48,21/03/2017 14:56:08,J0922-52,2.4521875990520328,-0.9075712110370514,112.0,382,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:08,21/03/2017 14:57:31,J1035-6345,2.7709341714616706,-1.1125581439476928,12.0,135,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.902464182574477
21/03/2017 14:57:31,21/03/2017 15:02:37,J1056-7117,2.865683733229313,-1.2438700070463995,6.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:02:37,21/03/2017 15:13:46,J1305-6203,3.4267285479291503,-1.0828720811073618,12.0,768,657.0,657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:46,21/03/2017 15:18:31,J1546-5302,4.128241824152621,-0.9254947728276709,21.0,262,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:31,21/03/2017 15:25:27,J1634-49,4.339324852770901,-0.870337520327839,6.0,647,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:25:27,21/03/2017 15:30:30,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:30:30,21/03/2017 15:41:08,B1323-62,3.5224671296062557,-1.0882874499253554,32.0,768,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:08,21/03/2017 15:46:02,J1622-4944,4.28751039060232,-0.8678649705541804,25.0,216,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:02,21/03/2017 15:55:05,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,incomplete,540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:05,21/03/2017 16:01:16,J1724-35,4.558436395948356,-0.6251187604226358,18.0,481,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:16,21/03/2017 16:03:40,J1542-5303,4.114214467510238,-0.9256983945737369,25.0,163,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.368952680382136
21/03/2017 16:03:40,21/03/2017 16:14:40,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
