Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:54:52,1490154892000
Duration,  1 day, 3 hours, 54 minutes, 52 seconds,100492000
Slew time, 0 day, 0 hour, 34 minutes, 3 seconds,2043000.0
Integration time, 1 day, 3 hours, 20 minutes, 49 seconds,9.8449E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020329976515543524
Relative integration time, 0.9796700234844564
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:58,J1931+1440,5.1094513852134,0.255981623625835,57.0,123,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.002257319721669
21/03/2017 13:01:58,21/03/2017 13:11:20,B1854+00,4.961156576435615,0.016662076592372534,19.0,400,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:20,21/03/2017 13:15:08,J1840-0559,4.888607602753342,-0.1043503270946543,11.0,305,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4031657815786882
21/03/2017 13:15:08,21/03/2017 13:23:12,J1801-0857C,4.720442271347036,-0.15604843397976967,10.0,165,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:12,21/03/2017 13:30:45,J1714-1054,4.514593870582363,-0.19018804377614099,10.0,187,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:45,21/03/2017 13:41:17,J1843-0137,4.9009303544929415,-0.027991687506221278,20.0,405,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:17,21/03/2017 13:45:57,J1840-1122,4.88867203449156,-0.1983338832461434,11.0,261,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:57,21/03/2017 13:48:31,J1633-2009,4.336801397560727,-0.3519310992542233,25.0,182,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:31,21/03/2017 13:55:43,J1811-0154,4.761831249211602,-0.033011448360429414,28.0,257,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:43,21/03/2017 13:58:58,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0131338339350433
21/03/2017 13:58:58,21/03/2017 14:09:47,B1915+22,5.051580630540398,0.39060856510577985,25.0,475,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:47,21/03/2017 14:12:01,B1924+16,5.090930678411758,0.2933742362597151,4.0,311,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4001547449691008
21/03/2017 14:12:01,21/03/2017 14:14:31,B1944+17,5.178758700698303,0.3158136435643975,4.0,395,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7055274056159275
21/03/2017 14:14:31,21/03/2017 14:19:10,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2847357406957935
21/03/2017 14:19:10,21/03/2017 14:22:44,J1852+0040,4.942086672696012,0.01173152145548855,22.0,366,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9095312993332918
21/03/2017 14:22:44,21/03/2017 14:26:53,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:53,21/03/2017 14:36:45,J1925+19,5.085162219789812,0.3327761107135855,19.0,570,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:45,21/03/2017 14:42:22,J1933+0758,5.119589348339765,0.1390785491812607,9.0,395,338.0,328.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1493239544607443
21/03/2017 14:42:22,21/03/2017 14:45:11,B2043-04,5.436712037324527,-0.07579577090466484,20.0,153,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:11,21/03/2017 14:51:11,J1549-5722,4.1442770366553185,-1.0012275179537915,87.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:11,21/03/2017 14:55:08,J1659-4316,4.450326338756698,-0.7551167008753467,17.0,318,incomplete,220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:55:08,21/03/2017 14:55:38,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:55:38,21/03/2017 15:00:50,J1540-5736,4.105815797705537,-1.0050333053505014,19.0,450,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:50,21/03/2017 15:06:13,J1712-392,4.505494741971195,-0.6931866012504145,23.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:06:13,21/03/2017 15:14:58,J1807-2459A,4.744412543590557,-0.43578495108040455,18.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:58,21/03/2017 15:19:48,J1659-4316,4.450326338756698,-0.7551167008753467,24.0,318,536.0,266.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:48,21/03/2017 15:31:22,B0953-52,2.5983225628804747,-0.9261070925069123,64.0,592,incomplete,630.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:31:22,21/03/2017 15:35:22,B0833-45,2.2486103217937075,-0.7881379662280048,16.0,261,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1641787069345053
21/03/2017 15:35:22,21/03/2017 15:38:37,B1112-60,2.942517490225233,-1.0644850374376016,27.0,318,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:37,21/03/2017 15:44:38,B0021-72I,0.10529665915949607,-1.2576082935314208,45.0,253,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:38,21/03/2017 15:47:31,J1619-42,4.2721296765691195,-0.7336200622549498,49.0,192,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5491464074972452
21/03/2017 15:47:31,21/03/2017 15:56:13,J1822-1617,4.8110437163536695,-0.2840280950780217,36.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:13,21/03/2017 16:14:00,B1846-06,4.926659780159685,-0.11544916669629493,10.0,153,incomplete,1057.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:00,21/03/2017 16:31:56,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,1073.0,1073.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
