Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:45,1490129325000
Duration,  0 day, 20 hours, 48 minutes, 45 seconds,74925000
Slew time, 0 day, 0 hour, 25 minutes, 8 seconds,1508000.0
Integration time, 0 day, 7 hours, 31 minutes, 37 seconds,2.7097E7
Waiting time, 0 day, 12 hours, 52 minutes, 0 second,4.632E7
Relative slew time, 0.020126793460126795
Relative integration time, 0.361654988321655
Relative waiting time, 0.6182182182182182
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:36,B2028+22,5.3698287660044866,0.3922231401079789,58.0,179,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.824926815654623
21/03/2017 13:02:36,21/03/2017 13:07:52,J1855+0700,4.953660387298299,0.1223529135152947,33.0,529,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.871553616941889
21/03/2017 13:07:52,21/03/2017 13:17:26,J1739+0612,4.622065719044209,0.10834810070908354,15.0,288,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:26,21/03/2017 13:21:42,B1732-07,4.6036674543617995,-0.128899885946366,13.0,245,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:42,21/03/2017 13:22:42,J1800-0125,4.713994683296525,-0.02457714475016682,8.0,85,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6412463711724519
21/03/2017 13:22:42,21/03/2017 13:27:12,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:12,21/03/2017 13:31:04,J1741-2054,4.633647723960444,-0.3642065816599167,17.0,257,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1967636600804832
21/03/2017 13:31:04,21/03/2017 13:41:24,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:24,21/03/2017 13:55:27,J1808-0813,4.74798147982061,-0.14339916022594076,9.0,280,834.0,834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:27,21/03/2017 13:58:48,J1839-0436,4.882563236665475,-0.08000637772510116,5.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:48,21/03/2017 14:01:45,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:45,21/03/2017 14:08:05,J1857+0526,4.962251479653032,0.09496869755150368,10.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:05,21/03/2017 14:14:20,J1916+1225,5.045459251799288,0.21697322395555305,7.0,289,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:20,21/03/2017 14:37:26,J1916+0844,5.045389147741,0.15245935829851576,4.0,196,1382.0,1382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:26,21/03/2017 14:45:04,B1900+06,4.9865712610605835,0.10953594270917001,8.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:04,21/03/2017 14:45:19,J1933+0758,5.119589348339765,0.1390785491812607,5.0,395,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
21/03/2017 14:45:19,21/03/2017 14:47:35,J1759-1956,4.710601472342439,-0.34786351246971425,37.0,133,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:35,21/03/2017 14:49:44,J1803-30,4.7279587717535225,-0.5241708557420082,9.0,234,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9509150593451707
21/03/2017 14:49:44,21/03/2017 14:52:55,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
