Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:12:27,1490155947000
Duration,  1 day, 4 hours, 12 minutes, 27 seconds,101547000
Slew time, 0 day, 0 hour, 41 minutes, 28 seconds,2488000.0
Integration time, 0 day, 23 hours, 48 minutes, 59 seconds,8.5739E7
Waiting time, 0 day, 3 hours, 42 minutes, 0 second,1.332E7
Relative slew time, 0.024500969994189884
Relative integration time, 0.8443282420947935
Relative waiting time, 0.13117078791101658
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:31,B1811+40,4.770078002649328,0.7021024702901233,88.0,273,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:31,21/03/2017 13:14:49,J1741+1351,4.631750795773232,0.2419420501150206,25.0,263,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:49,21/03/2017 13:15:24,J1840-1122,4.88867203449156,-0.1983338832461434,25.0,261,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 13:15:24,21/03/2017 13:23:25,J1808-0813,4.74798147982061,-0.14339916022594076,8.0,280,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:25,21/03/2017 13:36:29,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,781.0,781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:29,21/03/2017 13:42:29,B1740-13,4.640948436221535,-0.241543872202393,10.0,402,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.149040817947717
21/03/2017 13:42:29,21/03/2017 13:45:36,B1839-04,4.8975740136193044,-0.06923236328980396,17.0,196,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:36,21/03/2017 13:48:59,J1822-1617,4.8110437163536695,-0.2840280950780217,15.0,486,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.578469939633009
21/03/2017 13:48:59,21/03/2017 13:49:49,J1759-2549,4.710579655726789,-0.4505518982655251,13.0,72,37.0,37.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9532638236066104
21/03/2017 13:49:49,21/03/2017 13:51:27,B1814-23,4.786565473594449,-0.4046254982540187,4.0,216,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3068642322822734
21/03/2017 13:51:27,21/03/2017 14:06:51,J1614-5144,4.253200126390199,-0.9026794409946561,40.0,477,884.0,884.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:51,21/03/2017 14:10:01,J1658-47,4.443608275577563,-0.8237954069413236,6.0,284,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5395684844532285
21/03/2017 14:10:01,21/03/2017 14:11:48,J1758-2846,4.704782980948603,-0.5020633518834133,23.0,89,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0583393673258448
21/03/2017 14:11:48,21/03/2017 14:23:09,J1801-2154,4.717358078209222,-0.3820719658088031,6.0,532,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:09,21/03/2017 14:27:55,J1622-4944,4.28751039060232,-0.8678649705541804,37.0,216,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:55,21/03/2017 14:34:43,J1540-5736,4.105815797705537,-1.0050333053505014,10.0,450,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:43,21/03/2017 14:40:38,B1154-62,3.129610968274852,-1.0888388285248813,26.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:38,21/03/2017 14:46:32,B0940-55,2.540605251737544,-0.9748037178922785,18.0,370,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:32,21/03/2017 14:50:29,J1700-3919,4.452209112687287,-0.6862051872797011,66.0,189,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:29,21/03/2017 14:55:49,J1759-2307,4.710276041158995,-0.4033795270935672,20.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:55:49,21/03/2017 15:01:15,J1838+1650,4.881326816334542,0.2938749033481968,38.0,473,incomplete,288.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:01:15,21/03/2017 15:09:10,J1855+0307,4.954308340783102,0.054494027384074065,10.0,477,465.0,465.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0258674430145136
21/03/2017 15:09:10,21/03/2017 15:14:12,B1900+06,4.9865712610605835,0.10953594270917001,2.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:14:12,21/03/2017 15:16:34,J1839-0436,4.882563236665475,-0.08000637772510116,13.0,196,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5177346622336119
21/03/2017 15:16:34,21/03/2017 15:22:57,J1853+1303,4.9478134198396075,0.22797907435390216,16.0,644,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7550932387229758
21/03/2017 15:22:57,21/03/2017 15:28:18,B1830-08,4.8593093423765295,-0.14732881751817412,21.0,472,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:28:18,21/03/2017 15:49:05,J1911-1114,5.025769588914508,-0.19595039374570458,8.0,768,1239.0,1239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:05,21/03/2017 15:59:44,J1738-2736,4.6174596497040925,-0.48158579162070875,28.0,769,611.0,611.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:59:44,21/03/2017 16:04:00,J1618-4723,4.267824531080867,-0.8269025778235545,26.0,402,incomplete,230.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:04:00,21/03/2017 16:09:41,J1055-6905,2.861228053093076,-1.2056763561597694,42.0,367,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:41,21/03/2017 16:11:39,J0806-4123,2.122276737193805,-0.7218347264808581,36.0,135,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.636526098232599
21/03/2017 16:11:39,21/03/2017 16:17:01,J0721-2038,1.9273456181553335,-0.3600853696341402,22.0,364,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:01,21/03/2017 16:36:49,J0533+0402,1.4548642856722165,0.07039737056551017,36.0,659,1152.0,1152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:49,21/03/2017 16:40:49,J0647+0913,1.7770127956822,0.1611496435324042,13.0,276,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:49,21/03/2017 16:44:46,J0838-2621,2.261568628635438,-0.459750995457738,44.0,179,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:46,21/03/2017 16:53:49,J1112-6103,2.933230156943058,-1.065372731287713,42.0,644,801.0,501.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.28448710409584
21/03/2017 16:53:49,21/03/2017 16:56:52,B0833-45,2.2486103217937075,-0.7881379662280048,28.0,261,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6790934319740831
21/03/2017 16:56:52,21/03/2017 17:02:44,J0628+0909,1.6956006764480376,0.1597650156591554,63.0,322,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:44,21/03/2017 17:15:28,J0923-31,2.4607688012076716,-0.5576326960121882,57.0,640,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
