Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:33:32,1490153612000
Duration,  1 day, 3 hours, 33 minutes, 32 seconds,99212000
Slew time, 0 day, 0 hour, 20 minutes, 19 seconds,1219000.0
Integration time, 1 day, 3 hours, 13 minutes, 13 seconds,9.7993E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.012286820142724671
Relative integration time, 0.9877131798572754
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:57,B2028+22,5.3698287660044866,0.3922231401079789,58.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:57,21/03/2017 13:08:44,J1838+1650,4.881326816334542,0.2938749033481968,29.0,473,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8348502436135572
21/03/2017 13:08:44,21/03/2017 13:15:58,J1916+1225,5.045459251799288,0.21697322395555305,8.0,289,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:58,21/03/2017 13:21:27,J1840-0559,4.888607602753342,-0.1043503270946543,24.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:27,21/03/2017 13:27:40,J1852+0040,4.942086672696012,0.01173152145548855,7.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:40,21/03/2017 13:36:08,J1822-1617,4.8110437163536695,-0.2840280950780217,22.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:08,21/03/2017 13:37:42,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8566358507160785
21/03/2017 13:37:42,21/03/2017 13:40:44,J1759-1956,4.710601472342439,-0.34786351246971425,4.0,133,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:44,21/03/2017 13:44:01,J1821-1432,4.8069114311834165,-0.2533965970781589,8.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:01,21/03/2017 13:49:02,J1845-1351,4.909574824833966,-0.24146387794500995,3.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:02,21/03/2017 13:57:48,J1759-2307,4.710276041158995,-0.4033795270935672,16.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:48,21/03/2017 14:04:15,J1840-1122,4.88867203449156,-0.1983338832461434,16.0,261,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:15,21/03/2017 14:06:34,J1801-0857C,4.720442271347036,-0.15604843397976967,10.0,165,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:34,21/03/2017 14:11:41,J1855+0307,4.954308340783102,0.054494027384074065,18.0,477,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6487265041573202
21/03/2017 14:11:41,21/03/2017 14:12:56,J1911+09,5.022184922613683,0.15707963267948966,6.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:56,21/03/2017 14:21:31,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:31,21/03/2017 14:27:12,J1911+1758,5.026212997083182,0.31379948512622785,6.0,549,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6368299507886184
21/03/2017 14:27:12,21/03/2017 14:39:46,J2045+0912,5.4357802351257085,0.16071166285288985,21.0,630,733.0,733.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:46,21/03/2017 14:48:59,J1855+0700,4.953660387298299,0.1223529135152947,24.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
