Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:50:48,1490133048000
Duration,  0 day, 21 hours, 50 minutes, 48 seconds,78648000
Slew time, 0 day, 0 hour, 42 minutes, 49 seconds,2569000.0
Integration time, 0 day, 12 hours, 41 minutes, 59 seconds,4.5719E7
Waiting time, 0 day, 8 hours, 26 minutes, 0 second,3.036E7
Relative slew time, 0.03266453056657512
Relative integration time, 0.581311667175262
Relative waiting time, 0.38602380225816296
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:17,J1931+1440,5.1094513852134,0.255981623625835,57.0,123,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5435419573446314
21/03/2017 13:02:17,21/03/2017 13:03:42,J1800-0125,4.713994683296525,-0.02457714475016682,32.0,85,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.595590307837996
21/03/2017 13:03:42,21/03/2017 13:08:53,J1705-04,4.472406208235469,-0.08173958663506777,11.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:08:53,21/03/2017 13:12:10,B1732-07,4.6036674543617995,-0.128899885946366,6.0,245,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:10,21/03/2017 13:16:20,J1633-2009,4.336801397560727,-0.3519310992542233,20.0,182,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:20,21/03/2017 13:18:55,J1712-392,4.505494741971195,-0.6931866012504145,16.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:55,21/03/2017 13:24:18,J1329-6158,3.5301683949306804,-1.0812363197472983,38.0,415,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:18,21/03/2017 13:27:42,J1431-4715,3.803699136924599,-0.8245343890428916,16.0,189,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:42,21/03/2017 13:34:37,J1614-5144,4.253200126390199,-0.9026794409946561,16.0,477,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:37,21/03/2017 13:39:44,J1528-5547,4.052013114630726,-0.973491327257515,7.0,326,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:39:44,21/03/2017 13:41:46,J1543-5149,4.11782437563537,-0.9041063203802138,4.0,186,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.570716129691485
21/03/2017 13:41:46,21/03/2017 13:49:37,J1425-5723,3.776933225664942,-1.0013787798222977,11.0,367,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:37,21/03/2017 13:51:58,J1418-5945,3.746080167812813,-1.0428342280666119,3.0,322,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.330232524126781
21/03/2017 13:51:58,21/03/2017 13:55:23,J1135-6055,3.0325095753401476,-1.0631964026732124,18.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:23,21/03/2017 14:03:14,B1943-29,5.178663434809965,-0.5096986825472073,76.0,326,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:14,21/03/2017 14:07:09,J1855+0700,4.953660387298299,0.1223529135152947,31.0,529,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5969054904410456
21/03/2017 14:07:09,21/03/2017 14:12:28,J1845-1351,4.909574824833966,-0.24146387794500995,21.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:28,21/03/2017 14:13:00,J1834-0812,4.862909083958767,-0.143116998663535,6.0,47,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.802415968604907
21/03/2017 14:13:00,21/03/2017 14:18:16,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4932041285075346
21/03/2017 14:18:16,21/03/2017 14:23:45,J1715-3247,4.517745498879152,-0.5720316623411414,32.0,367,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2343625384109695
21/03/2017 14:23:45,21/03/2017 14:33:25,J1322-62,3.503312141065618,-1.096939434878436,48.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:25,21/03/2017 14:51:03,J1012-5830,2.6743461962152613,-1.020893500114319,23.0,598,1035.0,1035.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:03,21/03/2017 14:53:53,J1101-6101,2.8874261723860326,-1.0647497457074873,4.0,245,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:53,21/03/2017 15:01:10,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,370,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:10,21/03/2017 15:04:15,B0909-71,2.398082392240209,-1.2600869955906926,16.0,198,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1729738125280624
21/03/2017 15:04:15,21/03/2017 15:08:14,J0244+14,0.719293817978163,0.2522000769131806,119.0,178,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4835146149890939
21/03/2017 15:08:14,21/03/2017 15:25:48,J1237-6725,3.3049191105503795,-1.1764784522149478,135.0,640,919.0,919.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:48,21/03/2017 15:33:04,B0940-55,2.540605251737544,-0.9748037178922785,24.0,370,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:04,21/03/2017 15:33:18,J1035-6345,2.7709341714616706,-1.1125581439476928,8.0,135,116.0,6.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7336459968011797
21/03/2017 15:33:18,21/03/2017 16:06:42,J1309-6415,3.4438691356247775,-1.1210880043345022,16.0,549,1988.0,1988.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:42,21/03/2017 16:07:37,J1750-2438,4.673103582417705,-0.429651580472893,55.0,769,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
