Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 00:15:44,1490181344000
Duration,  1 day, 11 hours, 15 minutes, 44 seconds,126944000
Slew time, 0 day, 0 hour, 22 minutes, 8 seconds,1328000.0
Integration time, 0 day, 6 hours, 46 minutes, 36 seconds,2.4396E7
Waiting time, 1 day, 4 hours, 7 minutes, 0 second,1.0122E8
Relative slew time, 0.01046130577262415
Relative integration time, 0.19217922863624906
Relative waiting time, 0.7973594655911268
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:41,B1935+25,5.135723382839153,0.4491977166914499,66.0,234,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:41,21/03/2017 13:11:29,J1705-04,4.472406208235469,-0.08173958663506777,52.0,261,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1041284351105454
21/03/2017 13:11:29,21/03/2017 13:15:22,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.667027504289285
21/03/2017 13:15:22,21/03/2017 13:20:35,J1737-3102,4.61448546321459,-0.5416314204671681,13.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:20:35,21/03/2017 13:29:15,J1759-2307,4.710276041158995,-0.4033795270935672,10.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:15,21/03/2017 13:31:13,B1829-08,4.854707490915438,-0.14746267457552845,18.0,182,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:13,21/03/2017 13:32:29,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.650121907160103
21/03/2017 13:32:29,21/03/2017 13:37:21,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:21,21/03/2017 13:44:30,B1914+09,5.046353696679909,0.1720408859157937,27.0,475,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:30,21/03/2017 13:47:43,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:43,21/03/2017 13:48:53,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:53,21/03/2017 13:50:37,B1846-06,4.926659780159685,-0.11544916669629493,17.0,153,87.0,87.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:37,21/03/2017 14:00:10,J1911+1758,5.026212997083182,0.31379948512622785,24.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:10,21/03/2017 14:05:34,B1929+10,5.114829159154492,0.19185250610612622,6.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:34,21/03/2017 14:12:12,J1933+0758,5.119589348339765,0.1390785491812607,3.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:12,21/03/2017 14:18:43,J2033-1938,5.384006220962541,-0.3423802697363654,27.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:43,21/03/2017 14:27:06,J1808-3249,4.7476213602182815,-0.5725940462112286,35.0,400,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:06,21/03/2017 14:29:36,J1821-1432,4.8069114311834165,-0.2533965970781589,18.0,189,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4351383532034976
21/03/2017 14:29:36,21/03/2017 14:30:29,J1840-0559,4.888607602753342,-0.1043503270946543,10.0,305,303.0,43.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0441648920752131
21/03/2017 14:30:29,21/03/2017 14:44:19,J1924+1631,5.082899109526393,0.28850680386411154,25.0,562,805.0,805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:19,21/03/2017 14:49:37,J1906+0055,5.000368306963755,0.015998851476614687,18.0,257,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:49:37,21/03/2017 14:55:18,B1944+17,5.178758700698303,0.3158136435643975,19.0,395,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2276892542572484
21/03/2017 14:55:18,21/03/2017 15:04:56,J2007+0910,5.27075639456212,0.16005120117511434,8.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:56,21/03/2017 15:18:04,B1941-17,5.166554922236046,-0.31119705376740003,30.0,640,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:04,21/03/2017 15:23:30,J1857+0526,4.962251479653032,0.09496869755150368,24.0,370,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.226470599535625
21/03/2017 15:23:30,21/03/2017 15:26:57,J1839-0436,4.882563236665475,-0.08000637772510116,11.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:57,21/03/2017 15:34:05,B1854+00,4.961156576435615,0.016662076592372534,6.0,400,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:05,21/03/2017 15:39:14,J1840-1122,4.88867203449156,-0.1983338832461434,13.0,261,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:14,21/03/2017 15:49:04,B1826-17,4.842062362318582,-0.3115223637474246,7.0,751,583.0,583.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2880657609265493
21/03/2017 15:49:04,21/03/2017 15:51:03,J1759-1956,4.710601472342439,-0.34786351246971425,6.0,133,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:03,21/03/2017 15:52:48,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.632591997633353
21/03/2017 15:52:48,21/03/2017 15:53:20,J1913+1145,5.034102612522718,0.205236660437781,32.0,792,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
