Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:19:26,1490152766000
Duration,  1 day, 3 hours, 19 minutes, 26 seconds,98366000
Slew time, 0 day, 0 hour, 24 minutes, 36 seconds,1476000.0
Integration time, 0 day, 5 hours, 50 minutes, 50 seconds,2.105E7
Waiting time, 0 day, 21 hours, 4 minutes, 0 second,7.584E7
Relative slew time, 0.015005184718296972
Relative integration time, 0.21399670617896427
Relative waiting time, 0.7709981091027388
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:46,J2043+2740,5.426774059841619,0.4831459220465192,62.0,85,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9291728393501866
21/03/2017 13:01:46,21/03/2017 13:23:58,B1914+09,5.046353696679909,0.1720408859157937,31.0,475,1301.0,1301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:58,21/03/2017 13:30:32,J2033-1938,5.384006220962541,-0.3423802697363654,30.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:32,21/03/2017 13:32:31,J1839-0627,4.884046475641462,-0.11240890010205702,31.0,196,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.229035787038896
21/03/2017 13:32:31,21/03/2017 13:34:07,J1800-0125,4.713994683296525,-0.02457714475016682,11.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:07,21/03/2017 13:39:26,B1709-15,4.5025901504856165,-0.26422491064574044,19.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:39:26,21/03/2017 13:43:40,J1741+1351,4.631750795773232,0.2419420501150206,28.0,263,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:40,21/03/2017 13:49:35,B1943-29,5.178663434809965,-0.5096986825472073,47.0,326,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:35,21/03/2017 13:57:38,B1854+00,4.961156576435615,0.016662076592372534,26.0,400,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:38,21/03/2017 13:59:03,J1729-2117,4.577911943294944,-0.3713284946354158,34.0,101,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9737865650232453
21/03/2017 13:59:03,21/03/2017 14:01:38,B1839+09,4.89535468203129,0.16060592498903986,37.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:38,21/03/2017 14:05:06,J1839-0436,4.882563236665475,-0.08000637772510116,12.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:06,21/03/2017 14:12:23,J1910+1027,5.017821599483698,0.18238690683340741,17.0,532,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:23,21/03/2017 14:16:28,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:28,21/03/2017 14:21:37,J1853+03,4.943645106273938,0.05235987755982989,9.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:21:37,21/03/2017 14:23:26,J1824-2452G,4.8194947460359305,-0.43395090819697235,30.0,133,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6881239926549896
21/03/2017 14:23:26,21/03/2017 14:26:56,J1759-2307,4.710276041158995,-0.4033795270935672,6.0,510,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5022829685477337
21/03/2017 14:26:56,21/03/2017 14:31:48,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7424867087461957
21/03/2017 14:31:48,21/03/2017 14:36:57,J1822-1617,4.8110437163536695,-0.2840280950780217,9.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:36:57,21/03/2017 14:45:47,J1832-28,4.8541969821092295,-0.5012003835310382,11.0,415,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:47,21/03/2017 14:52:42,J1843-0137,4.9009303544929415,-0.027991687506221278,25.0,405,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:42,21/03/2017 14:55:36,J1906+0055,5.000368306963755,0.015998851476614687,4.0,257,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5096360933369626
21/03/2017 14:55:36,21/03/2017 14:57:19,B2028+22,5.3698287660044866,0.3922231401079789,30.0,179,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4617622614261063
21/03/2017 14:57:19,21/03/2017 15:02:35,J1931+1440,5.1094513852134,0.255981623625835,16.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:02:35,21/03/2017 15:07:46,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.031300084389835
21/03/2017 15:07:46,21/03/2017 15:11:25,J1759-1956,4.710601472342439,-0.34786351246971425,40.0,133,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:25,21/03/2017 15:17:12,B1817-13,4.801092358013162,-0.24019948386467627,7.0,543,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5990469025887746
21/03/2017 15:17:12,21/03/2017 15:30:06,B1941-17,5.166554922236046,-0.31119705376740003,18.0,640,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:06,21/03/2017 15:37:13,J1701-3006E,4.455918184602751,-0.525116775715221,32.0,751,incomplete,395.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:37:13,21/03/2017 15:43:51,J1322-62,3.503312141065618,-1.096939434878436,48.0,532,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5217708872644087
21/03/2017 15:43:51,21/03/2017 15:48:19,J1056-7117,2.865683733229313,-1.2438700070463995,14.0,543,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.134502691879014
21/03/2017 15:48:19,21/03/2017 15:53:29,J1112-6103,2.933230156943058,-1.065372731287713,10.0,644,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:53:29,21/03/2017 16:06:38,J0533+0402,1.4548642856722165,0.07039737056551017,92.0,659,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:38,21/03/2017 16:10:19,J0244+14,0.719293817978163,0.2522000769131806,43.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:19,21/03/2017 16:15:19,B0320+39,0.8876903109716883,0.6937339558963872,25.0,376,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:19,21/03/2017 16:29:28,J1305-6203,3.4267285479291503,-1.0828720811073618,152.0,768,697.0,697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:28,21/03/2017 16:38:13,J1112-6103,2.933230156943058,-1.065372731287713,14.0,644,811.0,511.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2607745388181162
21/03/2017 16:38:13,21/03/2017 16:45:31,J0628+0909,1.6956006764480376,0.1597650156591554,90.0,322,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:31,21/03/2017 16:48:20,B0833-45,2.2486103217937075,-0.7881379662280048,61.0,261,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4257374612096143
21/03/2017 16:48:20,21/03/2017 16:58:01,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:01,21/03/2017 17:00:39,J0749-4247,2.050011015904719,-0.7465057311596877,6.0,170,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:39,21/03/2017 17:18:11,B0950-38,2.5843381122488704,-0.6745203049003351,20.0,1045,1032.0,1032.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:11,21/03/2017 18:01:45,J1012-4235,2.670862809916489,-0.7432193731409187,3.0,2072,2611.0,2611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:45,21/03/2017 18:02:00,J1143-5536,3.0681281092707438,-0.9703812474931973,14.0,1211,1211.0,1.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:00,21/03/2017 18:28:15,J1216-50,3.212860264712895,-0.8805137594943283,7.0,1410,1568.0,1568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:15,21/03/2017 18:42:11,J0923-31,2.4607688012076716,-0.5576326960121882,38.0,640,798.0,798.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:11,21/03/2017 18:47:52,J0843+0719,2.2844774567868544,0.12764077633515641,41.0,395,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.31733657521282
21/03/2017 18:47:52,21/03/2017 19:08:57,J0329+1654,0.9125563077130601,0.29497033986066384,79.0,1436,1186.0,1186.0,74640,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:53:57,22/03/2017 16:01:26,J1905+0616,4.996503057169056,0.1094549303430566,89.0,1410,incomplete,300.0,1200,1800,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
