Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:34,1490129314000
Duration,  0 day, 20 hours, 48 minutes, 34 seconds,74914000
Slew time, 0 day, 0 hour, 23 minutes, 2 seconds,1382000.0
Integration time, 0 day, 6 hours, 43 minutes, 32 seconds,2.4212E7
Waiting time, 0 day, 13 hours, 42 minutes, 0 second,4.932E7
Relative slew time, 0.01844782016712497
Relative integration time, 0.32319726619857436
Relative waiting time, 0.6583549136343007
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:44,J1705-04,4.472406208235469,-0.08173958663506777,83.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:44,21/03/2017 13:08:17,J1635-4513,4.345535316025915,-0.7890488104162031,43.0,193,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7566821441179377
21/03/2017 13:08:17,21/03/2017 13:12:20,J1548-4821,4.138121842159952,-0.8436257409397468,6.0,432,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8205159145440593
21/03/2017 13:12:20,21/03/2017 13:15:28,B1154-62,3.129610968274852,-1.0888388285248813,32.0,329,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1069992469739565
21/03/2017 13:15:28,21/03/2017 13:23:31,J0735-62,1.9869119092912113,-1.098975652339096,29.0,327,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:31,21/03/2017 13:26:51,B1112-60,2.942517490225233,-1.0644850374376016,23.0,318,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:51,21/03/2017 13:31:32,J1549-5722,4.1442770366553185,-1.0012275179537915,28.0,273,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0770309315700317
21/03/2017 13:31:32,21/03/2017 13:32:11,J1454-5846,3.901604130352358,-1.025503399482517,6.0,50,33.0,33.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5274142692174724
21/03/2017 13:32:11,21/03/2017 13:34:33,J1431-4715,3.803699136924599,-0.8245343890428916,9.0,189,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:33,21/03/2017 13:50:45,J1614-5144,4.253200126390199,-0.9026794409946561,16.0,477,956.0,956.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:45,21/03/2017 13:53:25,J1211-6324,3.1913476272410213,-1.1063196099805435,32.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:25,21/03/2017 13:59:06,J1309-6415,3.4438691356247775,-1.1210880043345022,5.0,549,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:06,21/03/2017 14:04:06,J1546-5302,4.128241824152621,-0.9254947728276709,22.0,262,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:06,21/03/2017 14:05:55,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7877617859554003
21/03/2017 14:05:55,21/03/2017 14:08:42,J1542-5303,4.114214467510238,-0.9256983945737369,4.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:42,21/03/2017 14:19:32,J1739+0612,4.622065719044209,0.10834810070908354,64.0,288,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:32,21/03/2017 14:26:02,J1909-3744,5.016907823256286,-0.6585007676844632,36.0,543,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.532324665083028
21/03/2017 14:26:02,21/03/2017 14:31:39,J1843-1448,4.900111867795808,-0.2582475942899729,22.0,415,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:39,21/03/2017 14:34:25,J1759-1956,4.710601472342439,-0.34786351246971425,11.0,133,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:25,21/03/2017 14:36:54,J1633-2009,4.336801397560727,-0.3519310992542233,17.0,182,incomplete,132.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:36:54,21/03/2017 14:41:21,B1830-08,4.8593093423765295,-0.14732881751817412,25.0,472,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9519113712960974
