Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:06:34,1490123194000
Duration,  0 day, 19 hours, 6 minutes, 34 seconds,68794000
Slew time, 0 day, 0 hour, 45 minutes, 18 seconds,2718000.0
Integration time, 0 day, 9 hours, 10 minutes, 16 seconds,3.3016E7
Waiting time, 0 day, 9 hours, 11 minutes, 0 second,3.306E7
Relative slew time, 0.03950925952844725
Relative integration time, 0.4799255749047882
Relative waiting time, 0.48056516556676454
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:39,J1909+1859,5.014811197412215,0.33137373865960806,64.0,280,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9538552112802225
21/03/2017 13:02:39,21/03/2017 13:06:22,J1839-0627,4.884046475641462,-0.11240890010205702,27.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:22,21/03/2017 13:08:10,J1801-0857C,4.720442271347036,-0.15604843397976967,9.0,165,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:10,21/03/2017 13:11:59,J1759-3107,4.7096296148372865,-0.5429840506374637,25.0,186,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:59,21/03/2017 13:15:19,J1549-5722,4.1442770366553185,-1.0012275179537915,38.0,273,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6806824763176773
21/03/2017 13:15:19,21/03/2017 13:15:42,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:15:42,21/03/2017 13:17:54,J1542-5303,4.114214467510238,-0.9256983945737369,0.0,163,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2308693940743296
21/03/2017 13:17:54,21/03/2017 13:23:22,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0029374046248354
21/03/2017 13:23:22,21/03/2017 13:29:27,J1731-3123,4.585891152302748,-0.5475340270346767,34.0,298,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:27,21/03/2017 13:35:04,J1337-6306,3.566314890960005,-1.1011897964207236,49.0,284,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:04,21/03/2017 13:38:17,J1137-6700,3.0435697995320883,-1.1692105618400666,13.0,370,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.054694411027811
21/03/2017 13:38:17,21/03/2017 13:42:12,J0702-4956,1.8441803375041583,-0.8713352668835623,37.0,311,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5743270044182804
21/03/2017 13:42:12,21/03/2017 13:48:03,J0456-7031,1.2917254516062198,-1.2307160131617148,24.0,374,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:03,21/03/2017 13:57:23,B2002+31,5.257243393722505,0.551863461688353,190.0,189,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:23,21/03/2017 14:01:58,B1944+17,5.178758700698303,0.3158136435643975,13.0,395,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5061452191895157
21/03/2017 14:01:58,21/03/2017 14:10:29,B1848+12,4.935879481933347,0.22677300529866065,14.0,364,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:29,21/03/2017 14:14:25,J1730-2304,4.583064899920645,-0.4024380674062206,44.0,399,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.075696537130381
21/03/2017 14:14:25,21/03/2017 14:21:31,J1824-2452F,4.8194947460359305,-0.43395090819697235,11.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:31,21/03/2017 14:29:23,J1724-35,4.558436395948356,-0.6251187604226358,17.0,481,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:23,21/03/2017 14:31:35,J1803-30,4.7279587717535225,-0.5241708557420082,8.0,234,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8869102690690853
