Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:30,1490129310000
Duration,  0 day, 20 hours, 48 minutes, 30 seconds,74910000
Slew time, 0 day, 0 hour, 41 minutes, 18 seconds,2478000.0
Integration time, 0 day, 7 hours, 3 minutes, 12 seconds,2.5392E7
Waiting time, 0 day, 13 hours, 4 minutes, 0 second,4.704E7
Relative slew time, 0.033079695634761715
Relative integration time, 0.33896676011213456
Relative waiting time, 0.6279535442531037
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:06,J2006+3102,5.262967637336735,0.5416483889460069,68.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:06,21/03/2017 13:12:49,J1852+0040,4.942086672696012,0.01173152145548855,37.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:49,21/03/2017 13:13:47,J1800-0125,4.713994683296525,-0.02457714475016682,12.0,85,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.858277272531586
21/03/2017 13:13:47,21/03/2017 13:18:53,B1732-02,4.602263067906977,-0.038207681394561425,4.0,194,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:53,21/03/2017 13:20:52,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3370251227893064
21/03/2017 13:20:52,21/03/2017 13:26:04,B1740-13,4.640948436221535,-0.241543872202393,12.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:26:04,21/03/2017 13:27:26,J1712-392,4.505494741971195,-0.6931866012504145,30.0,139,52.0,52.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.64791806794938
21/03/2017 13:27:26,21/03/2017 13:31:10,J1546-5302,4.128241824152621,-0.9254947728276709,20.0,262,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:10,21/03/2017 13:34:33,J1101-6101,2.8874261723860326,-1.0647497457074873,34.0,245,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:33,21/03/2017 13:40:14,B2043-04,5.436712037324527,-0.07579577090466484,228.0,153,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:14,21/03/2017 13:43:18,J1839-0627,4.884046475641462,-0.11240890010205702,33.0,196,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2967216885794985
21/03/2017 13:43:18,21/03/2017 13:47:02,J1753-1914,4.684403425771534,-0.33540380086519916,19.0,170,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:02,21/03/2017 13:55:25,J1808-3249,4.7476213602182815,-0.5725940462112286,13.0,400,incomplete,490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 13:55:25,21/03/2017 13:56:38,J1803-2149,4.726179408581115,-0.3807096393648853,10.0,82,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2916522997525954
21/03/2017 13:56:38,21/03/2017 14:04:32,B2028+22,5.3698287660044866,0.3922231401079789,295.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:32,21/03/2017 14:12:31,J1911+1758,5.026212997083182,0.31379948512622785,20.0,549,459.0,459.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.195256570499596
21/03/2017 14:12:31,21/03/2017 14:24:48,B1848+12,4.935879481933347,0.22677300529866065,8.0,364,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:48,21/03/2017 14:33:20,J1540-5736,4.105815797705537,-1.0050333053505014,85.0,450,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:20,21/03/2017 14:38:09,J1322-62,3.503312141065618,-1.096939434878436,17.0,532,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9552137532985638
21/03/2017 14:38:09,21/03/2017 14:44:15,J0735-62,1.9869119092912113,-1.098975652339096,37.0,327,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
