Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:20:37,1490131237000
Duration,  0 day, 21 hours, 20 minutes, 37 seconds,76837000
Slew time, 0 day, 0 hour, 35 minutes, 37 seconds,2137000.0
Integration time, 0 day, 15 hours, 2 minutes, 0 second,5.412E7
Waiting time, 0 day, 5 hours, 43 minutes, 0 second,2.058E7
Relative slew time, 0.0278121217642542
Relative integration time, 0.7043481655973034
Relative waiting time, 0.2678397126384424
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:59,J2033-1938,5.384006220962541,-0.3423802697363654,55.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:59,21/03/2017 13:38:09,B1854+00,4.961156576435615,0.016662076592372534,32.0,400,1838.0,1838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:09,21/03/2017 13:43:09,J1840-1122,4.88867203449156,-0.1983338832461434,20.0,261,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:09,21/03/2017 13:49:31,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:31,21/03/2017 13:55:06,B1821-11,4.819256799481241,-0.19701567484720658,1.0,261,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:06,21/03/2017 13:56:51,J1844-0302,4.904878289260954,-0.05288735484487706,9.0,192,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9999615226921699
21/03/2017 13:56:51,21/03/2017 13:59:25,B1929+10,5.114829159154492,0.19185250610612622,20.0,318,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.373801756407226
21/03/2017 13:59:25,21/03/2017 14:05:24,J1934+19,5.122541354603357,0.33161255787892263,5.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:24,21/03/2017 14:12:37,J1741+1351,4.631750795773232,0.2419420501150206,22.0,263,incomplete,411.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:12:37,21/03/2017 14:15:47,B1659-60,4.469119171477547,-1.0515899631474501,73.0,346,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.963493110759253
