Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:16:39,1490127399000
Duration,  0 day, 20 hours, 16 minutes, 39 seconds,72999000
Slew time, 0 day, 0 hour, 26 minutes, 55 seconds,1615000.0
Integration time, 0 day, 8 hours, 51 minutes, 44 seconds,3.1904E7
Waiting time, 0 day, 10 hours, 58 minutes, 0 second,3.948E7
Relative slew time, 0.022123590734119646
Relative integration time, 0.4370470828367512
Relative waiting time, 0.5408293264291292
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:47,J2033-1938,5.384006220962541,-0.3423802697363654,55.0,364,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1179611566586685
21/03/2017 13:03:47,21/03/2017 13:06:21,J1741-2054,4.633647723960444,-0.3642065816599167,38.0,257,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.221358140052484
21/03/2017 13:06:21,21/03/2017 13:13:26,J1808-3249,4.7476213602182815,-0.5725940462112286,11.0,400,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:26,21/03/2017 13:30:26,J1659-4316,4.450326338756698,-0.7551167008753467,17.0,318,1003.0,1003.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:26,21/03/2017 13:34:59,J1610-17,4.23322337866008,-0.3112503832723221,23.0,234,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:59,21/03/2017 13:40:06,J1843-0137,4.9009303544929415,-0.027991687506221278,35.0,405,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:06,21/03/2017 13:41:00,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:00,21/03/2017 13:46:15,J1845-1351,4.909574824833966,-0.24146387794500995,17.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:15,21/03/2017 13:48:26,J1840-0559,4.888607602753342,-0.1043503270946543,6.0,305,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.445858490526372
21/03/2017 13:48:26,21/03/2017 13:57:11,J1916+1225,5.045459251799288,0.21697322395555305,21.0,289,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:11,21/03/2017 13:58:25,J1911+09,5.022184922613683,0.15707963267948966,5.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:25,21/03/2017 14:03:42,B1732-07,4.6036674543617995,-0.128899885946366,29.0,245,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:42,21/03/2017 14:06:28,J1705-04,4.472406208235469,-0.08173958663506777,8.0,261,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6563246681695318
21/03/2017 14:06:28,21/03/2017 14:08:37,J1811-1736,4.7643877202334615,-0.3069951735932237,20.0,167,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5354939936905652
21/03/2017 14:08:37,21/03/2017 14:12:09,J1546-5302,4.128241824152621,-0.9254947728276709,48.0,262,184.0,164.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:09,21/03/2017 14:15:19,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:19,21/03/2017 14:17:16,B0909-71,2.398082392240209,-1.2600869955906926,48.0,198,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8796839972678483
21/03/2017 14:17:16,21/03/2017 14:21:44,B2048-72,5.470671999411363,-1.2564324700624891,30.0,346,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:44,21/03/2017 14:25:18,J1635-4513,4.345535316025915,-0.7890488104162031,32.0,193,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0628195073934137
21/03/2017 14:25:18,21/03/2017 14:28:10,J1557-4258,4.175718997685893,-0.7498484245282018,7.0,276,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6754828292240245
21/03/2017 14:28:10,21/03/2017 14:31:59,J1135-6055,3.0325095753401476,-1.0631964026732124,42.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:59,21/03/2017 14:37:02,J1112-6103,2.933230156943058,-1.065372731287713,3.0,644,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:37:02,21/03/2017 14:39:59,J1435-5954,3.8179339186763754,-1.0452136936134975,23.0,189,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:59,21/03/2017 14:50:11,J1309-6415,3.4438691356247775,-1.1210880043345022,11.0,549,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:11,21/03/2017 14:53:21,J1056-7117,2.865683733229313,-1.2438700070463995,14.0,543,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.092348342800581
21/03/2017 14:53:21,21/03/2017 15:01:53,J2021+4026,5.329798476057163,0.7059134451932209,212.0,69,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:01:53,21/03/2017 15:03:29,J1931+1440,5.1094513852134,0.255981623625835,27.0,123,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7841167387325207
21/03/2017 15:03:29,21/03/2017 15:08:41,J1857+0526,4.962251479653032,0.09496869755150368,12.0,370,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:08:41,21/03/2017 15:14:18,J1740-3052,4.628758693115347,-0.5387041154606287,42.0,262,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:18,21/03/2017 15:23:39,J1909-3744,5.016907823256286,-0.6585007676844632,18.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:39,21/03/2017 15:33:36,J1803-1920,4.727619886990427,-0.33723154844298214,22.0,664,575.0,575.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1554121177006862
21/03/2017 15:33:36,21/03/2017 15:48:56,J1918-0642,5.05622126147214,-0.11676791954099563,19.0,892,901.0,901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:56,21/03/2017 15:54:14,B1826-17,4.842062362318582,-0.3115223637474246,18.0,751,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:54:14,21/03/2017 16:01:18,J1933+0758,5.119589348339765,0.1390785491812607,29.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:18,21/03/2017 16:08:19,B1659-60,4.469119171477547,-1.0515899631474501,75.0,346,646.0,346.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:19,21/03/2017 16:11:44,J1425-5723,3.776933225664942,-1.0013787798222977,15.0,367,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 16:11:44,21/03/2017 16:24:55,J1634-49,4.339324852770901,-0.870337520327839,19.0,647,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:55,21/03/2017 16:26:11,B1600-49,4.20791603178411,-0.8575464870536535,5.0,792,incomplete,71.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:11,21/03/2017 16:35:54,B1323-62,3.5224671296062557,-1.0882874499253554,24.0,768,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:54,21/03/2017 18:19:15,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,6199.0,6199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:15,21/03/2017 18:19:30,J1425-5723,3.776933225664942,-1.0013787798222977,5.0,367,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:19:30,21/03/2017 18:37:15,B1236-68,3.31605285673706,-1.19599802064378,14.0,1238,1051.0,1051.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1780322982707832
21/03/2017 18:37:15,21/03/2017 19:14:48,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,2250.0,2250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:48,21/03/2017 19:25:55,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:55,21/03/2017 20:02:59,J1124-5916,2.9873491809447947,-1.034306355415895,9.0,1643,2215.0,2215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:59,21/03/2017 20:14:11,J1012-5830,2.6743461962152613,-1.020893500114319,12.0,598,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:11,21/03/2017 20:21:39,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,2478.0,448.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:39,21/03/2017 20:28:08,B0940+16,2.5460063185519446,0.2884495958497406,77.0,542,312.0,312.0,14220,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:49:08,22/03/2017 03:28:27,J1748-2446K,4.660378168675259,-0.432041711920763,119.0,628,800.0,800.0,5040,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:27,22/03/2017 03:53:40,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,584.0,584.0,5400,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:45:40,22/03/2017 03:54:08,J1748-2446E,4.660378168675259,-0.432041711920763,105.0,344,403.0,403.0,10380,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 08:01:08,22/03/2017 10:30:39,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,4442.0,4442.0,4440,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
