Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:31,1490129311000
Duration,  0 day, 20 hours, 48 minutes, 31 seconds,74911000
Slew time, 0 day, 0 hour, 38 minutes, 19 seconds,2299000.0
Integration time, 0 day, 7 hours, 30 minutes, 12 seconds,2.7012E7
Waiting time, 0 day, 12 hours, 40 minutes, 0 second,4.56E7
Relative slew time, 0.030689751838848766
Relative integration time, 0.36058789763853105
Relative waiting time, 0.6087223505226201
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:44,J1909+1859,5.014811197412215,0.33137373865960806,64.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:44,21/03/2017 13:11:18,J1843-1448,4.900111867795808,-0.2582475942899729,36.0,415,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:18,21/03/2017 13:12:19,J1759-2549,4.710579655726789,-0.4505518982655251,19.0,72,42.0,42.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7156129074917366
21/03/2017 13:12:19,21/03/2017 13:15:29,J1618-4723,4.267824531080867,-0.8269025778235545,32.0,402,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5410975581656667
21/03/2017 13:15:29,21/03/2017 13:24:03,J1028-5819,2.742203143091757,-1.0177926318099422,45.0,370,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:03,21/03/2017 13:27:39,J0532-6639,1.4529509684797177,-1.163081110951167,27.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:39,21/03/2017 13:31:22,J1055-6905,2.861228053093076,-1.2056763561597694,27.0,367,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:22,21/03/2017 13:32:47,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6840881164956247
21/03/2017 13:32:47,21/03/2017 13:34:55,J1135-6055,3.0325095753401476,-1.0631964026732124,7.0,187,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.542713172741075
21/03/2017 13:34:55,21/03/2017 13:39:59,J0955-61,2.596177262341565,-1.0786134777324956,12.0,311,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:59,21/03/2017 13:43:56,B1154-62,3.129610968274852,-1.0888388285248813,13.0,329,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.469731114499335
21/03/2017 13:43:56,21/03/2017 13:47:53,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:53,21/03/2017 13:58:46,J1329-6158,3.5301683949306804,-1.0812363197472983,5.0,415,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:46,21/03/2017 14:05:31,J1502-5653,3.9398909090989926,-0.9926113607317447,11.0,327,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:31,21/03/2017 14:08:20,J1542-5303,4.114214467510238,-0.9256983945737369,6.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:20,21/03/2017 14:13:24,J2021+4026,5.329798476057163,0.7059134451932209,245.0,69,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.171453930355906
21/03/2017 14:13:24,21/03/2017 14:19:06,J1855+0307,4.954308340783102,0.054494027384074065,42.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:19:06,21/03/2017 14:25:55,J1826-1419,4.8289181422777085,-0.2497682514887352,20.0,570,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4667893048607834
21/03/2017 14:25:55,21/03/2017 14:27:44,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,85,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:44,21/03/2017 14:36:59,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:59,21/03/2017 14:41:35,B1449-64,3.898828256899113,-1.1207166855361403,45.0,545,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.355420295143844
21/03/2017 14:41:35,21/03/2017 15:08:22,J1309-6415,3.4438691356247775,-1.1210880043345022,10.0,549,1597.0,1597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
