Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:29:57,1490106597000
Duration,  0 day, 14 hours, 29 minutes, 57 seconds,52197000
Slew time, 0 day, 0 hour, 36 minutes, 42 seconds,2202000.0
Integration time, 0 day, 7 hours, 30 minutes, 15 seconds,2.7015E7
Waiting time, 0 day, 6 hours, 23 minutes, 0 second,2.298E7
Relative slew time, 0.04218633254784758
Relative integration time, 0.5175584803724352
Relative waiting time, 0.4402551870797172
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:46,B1935+25,5.135723382839153,0.4491977166914499,66.0,234,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:46,21/03/2017 13:07:16,J1906+0055,5.000368306963755,0.015998851476614687,25.0,257,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.051797292473045
21/03/2017 13:07:16,21/03/2017 13:17:56,J1843-0137,4.9009303544929415,-0.027991687506221278,7.0,405,633.0,633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:56,21/03/2017 13:24:03,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:03,21/03/2017 13:28:11,B1839-04,4.8975740136193044,-0.06923236328980396,7.0,196,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:11,21/03/2017 13:31:28,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:28,21/03/2017 13:34:41,J1857+0526,4.962251479653032,0.09496869755150368,11.0,370,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0351452643369976
21/03/2017 13:34:41,21/03/2017 13:37:45,J1839-0627,4.884046475641462,-0.11240890010205702,14.0,196,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1536444595898294
21/03/2017 13:37:45,21/03/2017 13:42:05,J1714-1054,4.514593870582363,-0.19018804377614099,17.0,187,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:05,21/03/2017 13:44:40,J1737-3102,4.61448546321459,-0.5416314204671681,17.0,182,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3216949312638595
21/03/2017 13:44:40,21/03/2017 13:47:21,J1709-3626,4.493142901410727,-0.6358641708507474,8.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:21,21/03/2017 13:52:00,J1610-17,4.23322337866008,-0.3112503832723221,21.0,234,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:00,21/03/2017 14:03:57,B1848+12,4.935879481933347,0.22677300529866065,48.0,364,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:57,21/03/2017 14:09:06,J1855+0307,4.954308340783102,0.054494027384074065,9.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:09:06,21/03/2017 14:12:07,B2043-04,5.436712037324527,-0.07579577090466484,24.0,153,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:07,21/03/2017 14:20:29,B1830-08,4.8593093423765295,-0.14732881751817412,30.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:29,21/03/2017 14:25:31,J1845-1351,4.909574824833966,-0.24146387794500995,4.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:31,21/03/2017 14:27:48,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.443989563270582
21/03/2017 14:27:48,21/03/2017 14:36:52,J1855+0700,4.953660387298299,0.1223529135152947,15.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:52,21/03/2017 14:56:28,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,1173.0,1173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:28,21/03/2017 15:01:36,J1923+2515,5.076180559836729,0.4408925499925424,10.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
