Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:00:03,1490151603000
Duration,  1 day, 3 hours, 0 minute, 3 seconds,97203000
Slew time, 0 day, 0 hour, 21 minutes, 32 seconds,1292000.0
Integration time, 0 day, 4 hours, 44 minutes, 31 seconds,1.7071E7
Waiting time, 0 day, 21 hours, 54 minutes, 0 second,7.884E7
Relative slew time, 0.013291770830118411
Relative integration time, 0.17562215157968375
Relative waiting time, 0.8110860775901978
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:49,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:49,21/03/2017 13:06:05,J1840-0840,4.8906961800915605,-0.15112127253865346,41.0,192,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2349616071208975
21/03/2017 13:06:05,21/03/2017 13:10:29,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:29,21/03/2017 13:14:43,J1702-3932,4.460360527514622,-0.6897929054826477,43.0,288,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:43,21/03/2017 13:16:30,J1617-5055,4.265097454124627,-0.888599482067873,15.0,187,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0394115782066895
21/03/2017 13:16:30,21/03/2017 13:19:47,B1659-60,4.469119171477547,-1.0515899631474501,8.0,346,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8299784213206074
21/03/2017 13:19:47,21/03/2017 13:22:00,J1542-5303,4.114214467510238,-0.9256983945737369,13.0,163,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3532881269875348
21/03/2017 13:22:00,21/03/2017 13:24:15,J1557-4258,4.175718997685893,-0.7498484245282018,10.0,276,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2010280509902995
21/03/2017 13:24:15,21/03/2017 13:26:52,J1543-5149,4.11782437563537,-0.9041063203802138,9.0,186,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2544191202929462
21/03/2017 13:26:52,21/03/2017 13:30:02,J1526-5633,4.04343336691613,-0.9867752221199162,5.0,196,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0616123916428397
