Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:56:30,1490129790000
Duration,  0 day, 20 hours, 56 minutes, 30 seconds,75390000
Slew time, 0 day, 0 hour, 29 minutes, 12 seconds,1752000.0
Integration time, 0 day, 6 hours, 8 minutes, 18 seconds,2.2098E7
Waiting time, 0 day, 14 hours, 19 minutes, 0 second,5.154E7
Relative slew time, 0.0232391563867887
Relative integration time, 0.2931157978511739
Relative waiting time, 0.6836450457620374
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:55,B2002+31,5.257243393722505,0.551863461688353,69.0,189,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:55,21/03/2017 13:12:15,B1709-15,4.5025901504856165,-0.26422491064574044,69.0,374,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0068643217431759
21/03/2017 13:12:15,21/03/2017 13:16:04,J1601-50,4.194898857168371,-0.8793550547964764,42.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:04,21/03/2017 13:21:33,J2043+2740,5.426774059841619,0.4831459220465192,244.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:33,21/03/2017 13:23:12,J1911+09,5.022184922613683,0.15707963267948966,33.0,69,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0433371832837128
21/03/2017 13:23:12,21/03/2017 13:28:35,B1929+10,5.114829159154492,0.19185250610612622,5.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:35,21/03/2017 13:29:14,J1853+03,4.943645106273938,0.05235987755982989,15.0,50,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1117038908519343
21/03/2017 13:29:14,21/03/2017 13:37:24,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:24,21/03/2017 13:38:29,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.9506816955512294
21/03/2017 13:38:29,21/03/2017 13:41:47,J1845-1351,4.909574824833966,-0.24146387794500995,18.0,298,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6587891829696673
