Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:58:36,1490129916000
Duration,  0 day, 20 hours, 58 minutes, 36 seconds,75516000
Slew time, 0 day, 0 hour, 31 minutes, 45 seconds,1905000.0
Integration time, 0 day, 5 hours, 20 minutes, 51 seconds,1.9251E7
Waiting time, 0 day, 15 hours, 6 minutes, 0 second,5.436E7
Relative slew time, 0.02522644207849992
Relative integration time, 0.25492610837438423
Relative waiting time, 0.7198474495471159
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:18,J2043+2740,5.426774059841619,0.4831459220465192,62.0,85,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1185183385307977
21/03/2017 13:02:18,21/03/2017 13:15:15,B1914+09,5.046353696679909,0.1720408859157937,31.0,475,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:15,21/03/2017 13:22:53,B1900+06,4.9865712610605835,0.10953594270917001,8.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:53,21/03/2017 13:24:31,J1729-2117,4.577911943294944,-0.3713284946354158,42.0,101,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7891673251700668
21/03/2017 13:24:31,21/03/2017 13:26:47,J1548-4821,4.138121842159952,-0.8436257409397468,36.0,432,incomplete,100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 13:26:47,21/03/2017 13:27:58,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7299142197138697
21/03/2017 13:27:58,21/03/2017 13:29:57,J1543-5149,4.11782437563537,-0.9041063203802138,2.0,186,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5832592386541509
21/03/2017 13:29:57,21/03/2017 13:34:09,J1337-6306,3.566314890960005,-1.1011897964207236,20.0,284,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:09,21/03/2017 13:35:47,J1526-5633,4.04343336691613,-0.9867752221199162,13.0,196,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.312714352444817
21/03/2017 13:35:47,21/03/2017 13:39:59,J1418-5945,3.746080167812813,-1.0428342280666119,8.0,322,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.321377857059668
21/03/2017 13:39:59,21/03/2017 13:42:39,B1747-46,4.676190342643962,-0.8193118500184227,26.0,231,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7217010804243964
21/03/2017 13:42:39,21/03/2017 13:45:06,J1548-4821,4.138121842159952,-0.8436257409397468,19.0,432,228.0,128.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4256159991710793
21/03/2017 13:45:06,21/03/2017 13:52:37,J1614-23,4.249876728606193,-0.40578905108868163,24.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:37,21/03/2017 13:55:36,J1714-1054,4.514593870582363,-0.19018804377614099,17.0,187,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:36,21/03/2017 13:58:21,J1931+1440,5.1094513852134,0.255981623625835,42.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:21,21/03/2017 14:01:49,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5115942634573507
21/03/2017 14:01:49,21/03/2017 14:06:44,J1855+0700,4.953660387298299,0.1223529135152947,13.0,529,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.878405365813231
21/03/2017 14:06:44,21/03/2017 14:10:32,J1739+0612,4.622065719044209,0.10834810070908354,15.0,288,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:32,21/03/2017 14:11:15,J1834-0812,4.862909083958767,-0.143116998663535,18.0,47,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.853083148957484
21/03/2017 14:11:15,21/03/2017 14:13:40,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:40,21/03/2017 14:18:42,J1845-1351,4.909574824833966,-0.24146387794500995,4.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:42,21/03/2017 14:20:59,B1839+09,4.89535468203129,0.16060592498903986,19.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:59,21/03/2017 14:29:01,J1855+0307,4.954308340783102,0.054494027384074065,5.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:01,21/03/2017 14:31:30,B1814-23,4.786565473594449,-0.4046254982540187,30.0,216,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8198748395398336
21/03/2017 14:31:30,21/03/2017 14:34:30,B1846-06,4.926659780159685,-0.11544916669629493,19.0,153,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:30,21/03/2017 14:41:31,B0940-55,2.540605251737544,-0.9748037178922785,110.0,370,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:31,21/03/2017 14:45:35,J0348+0432,0.9980111912712586,0.0791771427086578,94.0,352,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3417981779924664
21/03/2017 14:45:35,21/03/2017 14:48:21,J1035-6345,2.7709341714616706,-1.1125581439476928,101.0,135,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0714382831832707
21/03/2017 14:48:21,21/03/2017 14:49:12,J0919-6040,2.441124393255954,-1.0585887334479473,9.0,82,42.0,42.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:12,21/03/2017 14:58:04,J1028-5819,2.742203143091757,-1.0177926318099422,7.0,370,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:04,21/03/2017 15:01:41,J0532-6639,1.4529509684797177,-1.163081110951167,28.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:41,21/03/2017 15:04:19,J0533+0402,1.4548642856722165,0.07039737056551017,68.0,659,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 15:04:19,21/03/2017 15:11:22,J1528-5547,4.052013114630726,-0.973491327257515,123.0,326,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:11:22,21/03/2017 15:16:25,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,659,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.175304493164188
21/03/2017 15:16:25,21/03/2017 15:19:22,B0021-72I,0.10529665915949607,-1.2576082935314208,40.0,253,137.0,137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:22,21/03/2017 15:25:06,J1542-5034,4.113557132880706,-0.8825480377002638,44.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:25:06,21/03/2017 15:43:12,J1305-6203,3.4267285479291503,-1.0828720811073618,24.0,768,1062.0,1062.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:12,21/03/2017 15:54:57,B1600-49,4.20791603178411,-0.8575464870536535,25.0,792,incomplete,680.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:54:57,21/03/2017 16:09:26,B0021-72M,0.10431888935150277,-1.257942465905536,46.0,1181,823.0,823.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4351496830513935
21/03/2017 16:09:26,21/03/2017 16:11:54,J1637-4450,4.354098337668512,-0.7823617753126594,48.0,1106,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:11:54,21/03/2017 16:18:42,J1909-3744,5.016907823256286,-0.6585007676844632,22.0,543,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4078327538899107
21/03/2017 16:18:42,21/03/2017 16:22:48,J1725-4043,4.56268481823592,-0.7105865642654359,16.0,2597,incomplete,230.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
