Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 00:37:32,1490182652000
Duration,  1 day, 11 hours, 37 minutes, 32 seconds,128252000
Slew time, 0 day, 0 hour, 45 minutes, 30 seconds,2730000.0
Integration time, 1 day, 2 hours, 11 minutes, 2 seconds,9.4262E7
Waiting time, 0 day, 8 hours, 41 minutes, 0 second,3.126E7
Relative slew time, 0.021286217758787387
Relative integration time, 0.7349748931790537
Relative waiting time, 0.24373888906215888
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:44,J1916+1225,5.045459251799288,0.21697322395555305,58.0,289,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:44,21/03/2017 13:13:19,J1635-4513,4.345535316025915,-0.7890488104162031,82.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:19,21/03/2017 13:17:29,J1700-3919,4.452209112687287,-0.6862051872797011,7.0,189,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:29,21/03/2017 13:20:18,J1619-42,4.2721296765691195,-0.7336200622549498,7.0,192,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1885456946270012
21/03/2017 13:20:18,21/03/2017 13:23:31,J1431-4715,3.803699136924599,-0.8245343890428916,15.0,189,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:31,21/03/2017 13:26:28,J1101-6101,2.8874261723860326,-1.0647497457074873,32.0,245,145.0,145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:28,21/03/2017 13:31:10,J1055-6905,2.861228053093076,-1.2056763561597694,7.0,367,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:10,21/03/2017 13:33:49,B0909-71,2.398082392240209,-1.2600869955906926,9.0,198,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3202840502358397
21/03/2017 13:33:49,21/03/2017 13:52:39,J1425-5723,3.776933225664942,-1.0013787798222977,34.0,367,1096.0,1096.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:39,21/03/2017 13:56:42,J1558-5756,4.18228376277906,-1.0110008769512786,8.0,127,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:42,21/03/2017 14:00:52,J1546-5302,4.128241824152621,-0.9254947728276709,4.0,262,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
