Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:28,1490195068000
Duration,  1 day, 15 hours, 4 minutes, 28 seconds,140668000
Slew time, 0 day, 0 hour, 48 minutes, 19 seconds,2899000.0
Integration time, 0 day, 21 hours, 17 minutes, 9 seconds,7.6629E7
Waiting time, 0 day, 16 hours, 59 minutes, 0 second,6.114E7
Relative slew time, 0.02060880939517161
Relative integration time, 0.5447507606562971
Relative waiting time, 0.4346404299485313
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:33,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:33,21/03/2017 13:24:11,J2139+2242,5.669912969054862,0.3963933619487788,362.0,545,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:11,21/03/2017 13:33:23,B2127+11H,5.628554774434979,0.21234562888799444,370.0,384,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1141645577139623
21/03/2017 13:33:23,21/03/2017 13:34:46,B1925+18,5.092756001921134,0.32932666137249117,30.0,123,53.0,53.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:46,21/03/2017 14:11:38,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2212.0,2212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:38,21/03/2017 14:19:31,J1938+2012,5.1399946471233005,0.35255650890285456,6.0,477,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0216773861809978
21/03/2017 14:19:31,21/03/2017 14:25:03,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8284094083499007
21/03/2017 14:25:03,21/03/2017 14:26:57,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:57,21/03/2017 14:32:04,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9989094770901008
21/03/2017 14:32:04,21/03/2017 14:35:10,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:10,21/03/2017 15:40:26,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3916.0,3916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:26,21/03/2017 15:41:15,J2055+2539,5.479519364277931,0.4479775376188334,2.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:15,21/03/2017 15:47:27,B2025+21,5.355011211543263,0.37992147776350554,7.0,352,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:27,21/03/2017 15:54:00,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,incomplete,390.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:54:00,21/03/2017 16:01:46,B1943+18,5.17316317511641,0.32414691200351686,10.0,768,456.0,456.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:01:46,21/03/2017 16:01:50,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:50,21/03/2017 16:06:50,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:06:50,21/03/2017 16:12:20,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,329.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:20,21/03/2017 16:14:34,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4686499430547912
21/03/2017 16:14:34,21/03/2017 16:14:36,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:36,21/03/2017 16:21:25,B2110+27,5.554829557919938,0.4869579635397153,24.0,166,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:25,21/03/2017 16:35:33,J2215+1538,5.82792002606563,0.27302224274041786,17.0,389,831.0,831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:33,21/03/2017 17:01:47,J2243+1518,5.947919775176239,0.2671571122704591,2.0,1703,1572.0,1572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:47,21/03/2017 17:15:05,J0711+0931,1.8832233528712716,0.16621837056840444,238.0,659,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:05,21/03/2017 17:24:09,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:09,21/03/2017 17:49:55,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1543.0,1543.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1076498406820967
