Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:03:24,1490202204000
Duration,  1 day, 17 hours, 3 minutes, 24 seconds,147804000
Slew time, 0 day, 0 hour, 45 minutes, 46 seconds,2746000.0
Integration time, 0 day, 11 hours, 24 minutes, 38 seconds,4.1078E7
Waiting time, 1 day, 4 hours, 53 minutes, 0 second,1.0398E8
Relative slew time, 0.01857865822305215
Relative integration time, 0.2779221130686585
Relative waiting time, 0.7034992287082894
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:27,B2127+11A,5.628559320435904,0.21235437444198796,45.0,456,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:27,21/03/2017 13:16:15,J2036+2835,5.396439001167071,0.49892389241002033,372.0,133,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:15,21/03/2017 13:26:51,B2000+40,5.247916354199848,0.7129374742865041,363.0,326,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.195925091667836
21/03/2017 13:26:51,21/03/2017 13:30:24,J1925+1721,5.083271446433485,0.3028146252210162,22.0,243,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:24,21/03/2017 13:46:30,J2139+2242,5.669912969054862,0.3963933619487788,325.0,545,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:30,21/03/2017 13:59:04,B2127+11H,5.628554774434979,0.21234562888799444,370.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:04,21/03/2017 14:02:40,J1940+2246,5.1487212933832724,0.39735329303737565,23.0,165,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:40,21/03/2017 14:07:41,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:07:41,21/03/2017 14:10:04,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3559228277132258
21/03/2017 14:10:04,21/03/2017 14:19:17,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:17,21/03/2017 14:24:34,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,617.0,317.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9115525375950355
21/03/2017 14:24:34,21/03/2017 14:40:05,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,930.0,930.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:40:05,21/03/2017 14:48:52,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,523.0,523.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0176825609682234
21/03/2017 14:48:52,21/03/2017 14:50:06,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:06,21/03/2017 15:28:04,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2278.0,2278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:04,21/03/2017 15:37:16,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,548.0,548.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5770693284495718
