Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:05:02,1490195102000
Duration,  1 day, 15 hours, 5 minutes, 2 seconds,140702000
Slew time, 0 day, 0 hour, 31 minutes, 11 seconds,1871000.0
Integration time, 0 day, 3 hours, 22 minutes, 51 seconds,1.2171E7
Waiting time, 1 day, 11 hours, 11 minutes, 0 second,1.2666E8
Relative slew time, 0.013297607709911728
Relative integration time, 0.08650196869980527
Relative waiting time, 0.900200423590283
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:35,B2127+11A,5.628559320435904,0.21235437444198796,45.0,456,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:35,21/03/2017 13:18:18,J2007+0809,5.267512765597136,0.142404322552304,390.0,284,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:18,21/03/2017 13:28:55,J1919+1314,5.059490317266332,0.23114607318363678,12.0,612,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:55,21/03/2017 13:44:01,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,905.0,905.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.888749152987421
21/03/2017 13:44:01,21/03/2017 13:47:26,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:26,21/03/2017 13:54:48,J2036+2835,5.396439001167071,0.49892389241002033,338.0,133,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:48,21/03/2017 13:58:23,B1918+26,5.06424546681339,0.4685161844053578,17.0,644,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2466356391487277
21/03/2017 13:58:23,21/03/2017 14:23:55,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1531.0,1531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5763597329732821
21/03/2017 14:23:55,21/03/2017 14:40:16,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,980.0,980.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7633603761622776
21/03/2017 14:40:16,21/03/2017 15:14:44,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,2066.0,2066.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:14:44,21/03/2017 15:24:30,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:30,21/03/2017 15:31:26,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:26,21/03/2017 15:42:01,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,635.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:01,21/03/2017 15:42:02,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:02,21/03/2017 15:42:02,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:02,21/03/2017 15:42:02,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:02,21/03/2017 15:42:04,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:04,21/03/2017 15:44:30,J1940+2246,5.1487212933832724,0.39735329303737565,7.0,165,incomplete,139.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:30,21/03/2017 15:44:31,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:31,21/03/2017 15:44:32,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:32,21/03/2017 15:44:35,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:35,21/03/2017 15:44:35,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:35,21/03/2017 15:47:34,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,179.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:47:34,21/03/2017 15:47:34,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:34,21/03/2017 15:47:34,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:34,21/03/2017 15:47:37,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:37,21/03/2017 15:47:37,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:37,21/03/2017 15:47:37,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:37,21/03/2017 15:47:38,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:38,21/03/2017 15:47:39,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:47:39,21/03/2017 15:47:39,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:39,21/03/2017 15:49:36,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,116.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:36,21/03/2017 16:00:30,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,653.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:00:30,21/03/2017 16:00:32,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:32,21/03/2017 16:00:33,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:33,21/03/2017 16:00:38,J1907+0602,5.008712435229331,0.10538346504909872,5.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:38,21/03/2017 16:00:42,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:42,21/03/2017 16:00:42,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:42,21/03/2017 16:00:42,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:42,21/03/2017 16:00:42,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:00:42,21/03/2017 16:01:22,J2038+35,5.40179403492245,0.6108652381980153,40.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:01:22,21/03/2017 16:07:13,J2111+40,5.545783698211982,0.6981317007977318,351.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:13,21/03/2017 16:07:56,J1913+0617,5.0309115688736545,0.10966485466697704,43.0,399,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:08:56,21/03/2017 16:25:18,J2111+40,5.545783698211982,0.6981317007977318,317.0,581,605.0,605.0,22800,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:22:18,22/03/2017 00:07:47,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,incomplete,300.0,61140,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:49:47,22/03/2017 15:52:16,J1904+0738,4.992189475922752,0.133477399760666,89.0,182,incomplete,0.0,60,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:16,22/03/2017 15:56:08,B1906+09,5.013368101009025,0.16180171793349657,89.0,322,203.0,203.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:56:08,22/03/2017 16:14:02,J1901+0510,4.982758662031652,0.09034018133795094,5.0,844,1190.0,1069.0,42660,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
