Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:51,1490195091000
Duration,  1 day, 15 hours, 4 minutes, 51 seconds,140691000
Slew time, 0 day, 0 hour, 33 minutes, 8 seconds,1988000.0
Integration time, 0 day, 20 hours, 21 minutes, 43 seconds,7.3303E7
Waiting time, 0 day, 18 hours, 10 minutes, 0 second,6.54E7
Relative slew time, 0.014130257088228813
Relative integration time, 0.5210212451400588
Relative waiting time, 0.4648484977717125
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:26,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:26,21/03/2017 13:29:22,B0301+19,0.805259646674883,0.341170174788316,261.0,628,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:22,21/03/2017 13:31:39,J0241+16,0.7058402383273735,0.28041623315375563,9.0,165,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.292167953356805
21/03/2017 13:31:39,21/03/2017 13:45:56,J0102+4839,0.2748893571891069,0.8377580409572782,37.0,255,incomplete,820.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 13:45:56,21/03/2017 13:48:02,J0137+1654,0.4249789462143593,0.2951647501467888,22.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:02,21/03/2017 15:32:13,J0337+1715,0.9500282278657441,0.3011411841416568,21.0,5293,6230.0,6230.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:32:13,21/03/2017 15:35:24,J0102+4839,0.2748893571891069,0.8377580409572782,60.0,255,951.0,131.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:24,21/03/2017 15:44:37,J0006+1834,0.02652900463031381,0.3243355045254685,29.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:37,21/03/2017 15:51:30,B0045+33,0.21191060557193486,0.5969413892765495,351.0,133,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1367663140676534
21/03/2017 15:51:30,21/03/2017 15:54:54,B0052+51,0.24328275343242856,0.8951840760405984,17.0,354,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8891232232477386
21/03/2017 15:54:54,21/03/2017 16:08:20,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,804.0,804.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5393252225521525
21/03/2017 16:08:20,21/03/2017 16:11:21,B0523+11,1.4221850534626992,0.19644204329971776,63.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:21,21/03/2017 16:15:04,J0533+0402,1.4548642856722165,0.07039737056551017,6.0,170,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:04,21/03/2017 16:34:40,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,1168.0,1168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:40,21/03/2017 16:52:39,J0635+0533,1.724821633283396,0.09691910299060733,2.0,1039,1077.0,1077.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:39,21/03/2017 16:55:55,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3648053616990026
21/03/2017 16:55:55,21/03/2017 17:24:25,J0627+0649,1.6925060331513266,0.11923570698986471,1.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:25,21/03/2017 17:43:39,J0711+0931,1.8832233528712716,0.16621837056840444,4.0,659,incomplete,1150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
21/03/2017 17:43:39,21/03/2017 17:53:58,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:58,21/03/2017 17:54:35,J0623+0340,1.6745531692218207,0.0640283732367742,6.0,82,31.0,31.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.658958173920572
21/03/2017 17:54:35,21/03/2017 18:03:56,J0711+0931,1.8832233528712716,0.16621837056840444,12.0,659,1699.0,549.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:56,21/03/2017 18:07:16,J0815+0939,2.160483158072796,0.16867007335377535,10.0,298,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5656893389218673
21/03/2017 18:07:16,21/03/2017 18:13:54,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6758299016052565
21/03/2017 18:13:54,21/03/2017 18:29:16,J0557+1550,1.5599934063134906,0.2763731100675954,22.0,4182,incomplete,900.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:29:16,21/03/2017 18:37:42,J0605+37,1.5926129424448257,0.6457718232379019,15.0,284,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:42,21/03/2017 18:39:27,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.480963700709278
