Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:07,1490195047000
Duration,  1 day, 15 hours, 4 minutes, 7 seconds,140647000
Slew time, 0 day, 1 hour, 30 minutes, 22 seconds,5422000.0
Integration time, 0 day, 18 hours, 40 minutes, 45 seconds,6.7245E7
Waiting time, 0 day, 18 hours, 53 minutes, 0 second,6.798E7
Relative slew time, 0.03855041344642971
Relative integration time, 0.4781118687209823
Relative waiting time, 0.48333771783258794
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:03,B1911+13,5.032682888987093,0.2446016890518871,59.0,211,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:03,21/03/2017 13:18:13,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:13,21/03/2017 13:30:03,B2127+11H,5.628554774434979,0.21234562888799444,326.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:03,21/03/2017 13:45:22,B2127+11A,5.628559320435904,0.21235437444198796,363.0,456,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:22,21/03/2017 13:54:00,B2127+11G,5.6285377574747715,0.21233530235658682,364.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:00,21/03/2017 14:06:59,J2205+1444,5.7826573844649305,0.25729692314268515,350.0,548,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2772474385738286
21/03/2017 14:06:59,21/03/2017 14:26:08,J2139+2242,5.669912969054862,0.3963933619487788,368.0,545,781.0,781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:08,21/03/2017 14:36:31,J2143+0654,5.68565583890785,0.12051270622590723,372.0,354,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4093757741638613
21/03/2017 14:36:31,21/03/2017 14:44:23,J2156+2618,5.743857042585898,0.45916931600314276,349.0,193,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.562885376740963
21/03/2017 14:44:23,21/03/2017 14:58:58,B2127+11E,5.628554992601135,0.21239023174665653,375.0,543,500.0,500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.087075927994812
21/03/2017 14:58:58,21/03/2017 15:35:46,J2243+1518,5.947919775176239,0.2671571122704591,341.0,1703,1867.0,1867.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:46,21/03/2017 15:46:45,J2215+5135,5.827413546061112,0.9004751871121236,359.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:46:45,21/03/2017 15:52:43,J2105+28,5.523967082562054,0.4971279486097182,25.0,829,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4930095790941817
21/03/2017 15:52:43,21/03/2017 16:01:54,J2225+35,5.867796945204935,0.619591884457987,342.0,234,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:54,21/03/2017 16:05:21,J2036+2835,5.396439001167071,0.49892389241002033,23.0,133,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:21,21/03/2017 16:06:10,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0430575003689824
21/03/2017 16:06:10,21/03/2017 16:11:03,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,incomplete,287.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:03,21/03/2017 16:16:07,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:16:07,21/03/2017 16:30:34,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:34,21/03/2017 16:53:04,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1345.0,1345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:04,21/03/2017 17:01:09,J2215+1538,5.82792002606563,0.27302224274041786,14.0,389,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:09,21/03/2017 17:08:52,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1854694058242838
21/03/2017 17:08:52,21/03/2017 17:17:14,J0633+0632,1.7180010320107069,0.11419737777167009,239.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:14,21/03/2017 17:31:52,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1466.0,876.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2768870916295472
