Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:38:04,1490200684000
Duration,  1 day, 16 hours, 38 minutes, 4 seconds,146284000
Slew time, 0 day, 0 hour, 27 minutes, 12 seconds,1632000.0
Integration time, 0 day, 20 hours, 19 minutes, 52 seconds,7.3192E7
Waiting time, 0 day, 19 hours, 51 minutes, 0 second,7.146E7
Relative slew time, 0.011156380738836784
Relative integration time, 0.5003418008804791
Relative waiting time, 0.4885018183806841
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:52,B2127+11G,5.6285377574747715,0.21233530235658682,45.0,154,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2861114838862404
21/03/2017 13:01:52,21/03/2017 13:09:20,J1901+1306,4.982098345797981,0.22887229701923306,41.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:20,21/03/2017 13:12:21,J1901+0435,4.980893341393584,0.08010576452972863,8.0,382,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.20962112107716
21/03/2017 13:12:21,21/03/2017 13:16:01,B1842+14,4.908367246068921,0.2601225142389278,10.0,231,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:01,21/03/2017 13:24:06,J1843+2024,4.901915738299797,0.356311875676729,4.0,364,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:06,21/03/2017 13:27:49,J1720+2150,4.537950593853073,0.38112560950327723,16.0,507,incomplete,207.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:27:49,21/03/2017 13:31:03,J1736+05,4.611596216082018,0.10122909661567112,12.0,186,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:03,21/03/2017 13:35:55,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:55,21/03/2017 13:46:58,J1828+1359,4.838440876842745,0.24422663718818075,13.0,486,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:58,21/03/2017 13:52:58,J1822+0705,4.809723083886327,0.12371960328234248,8.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:58,21/03/2017 13:57:58,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:57:58,21/03/2017 14:07:34,J1842+0257,4.897897844917602,0.05177228337832513,3.0,1039,573.0,573.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:07:34,21/03/2017 14:16:59,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:59,21/03/2017 14:22:51,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:51,21/03/2017 14:29:40,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:40,21/03/2017 14:37:57,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:57,21/03/2017 14:45:50,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,473.0,473.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2149441559586693
21/03/2017 14:45:50,21/03/2017 14:47:32,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.347497368538364
21/03/2017 14:47:32,21/03/2017 15:47:20,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,3586.0,3586.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4760028362562156
21/03/2017 15:47:20,21/03/2017 15:56:18,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,532.0,532.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.584090088707345
21/03/2017 15:56:18,21/03/2017 15:57:33,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5200701600015123
21/03/2017 15:57:33,21/03/2017 16:08:37,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:37,21/03/2017 16:11:02,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,142.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:02,21/03/2017 16:12:19,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,76.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:19,21/03/2017 16:12:21,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:12:21,21/03/2017 16:12:23,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:23,21/03/2017 16:12:28,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:28,21/03/2017 16:14:34,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,incomplete,0.0,60,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:34,21/03/2017 16:39:38,J1935+12,5.127995508515839,0.21031217486531673,89.0,1709,1617.0,1475.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0620671255328202
21/03/2017 17:55:38,21/03/2017 19:11:51,J2151+2315,5.722418290719025,0.4058511072398636,13.0,1245,incomplete,0.0,4560,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:55:51,21/03/2017 17:57:20,J2204+27,5.779948706187889,0.47182067445580045,89.0,2414,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:57:20,21/03/2017 17:57:25,J2151+2315,5.722418290719025,0.4058511072398636,5.0,1245,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:58:25,21/03/2017 17:59:29,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,0.0,28800,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:29,22/03/2017 02:39:58,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,300.0,300.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:58,22/03/2017 03:10:26,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2819.0,2819.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:10:26,22/03/2017 03:20:58,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:58,22/03/2017 03:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1700.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:20,22/03/2017 03:51:45,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,349.0,142.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1442371615502847
