Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:03,1490195043000
Duration,  1 day, 15 hours, 4 minutes, 3 seconds,140643000
Slew time, 0 day, 0 hour, 15 minutes, 50 seconds,950000.0
Integration time, 0 day, 4 hours, 39 minutes, 13 seconds,1.6753E7
Waiting time, 1 day, 10 hours, 9 minutes, 0 second,1.2294E8
Relative slew time, 0.006754690955113301
Relative integration time, 0.11911719744317172
Relative waiting time, 0.874128111601715
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:29,B2127+11G,5.6285377574747715,0.21233530235658682,45.0,154,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4817395908570203
21/03/2017 13:02:29,21/03/2017 13:08:37,J1911+1347,5.026199521686915,0.24073137780235834,39.0,261,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:37,21/03/2017 13:11:24,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:24,21/03/2017 13:15:38,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6198681048844545
21/03/2017 13:15:38,21/03/2017 13:18:44,J1904+0451,4.995960245227275,0.08491488838390511,6.0,211,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1691623913618174
21/03/2017 13:18:44,21/03/2017 13:27:34,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:34,21/03/2017 13:33:24,J1845+0623,4.909363203662161,0.11168943659929047,5.0,402,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1652778758896876
21/03/2017 13:33:24,21/03/2017 13:36:39,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3106998535484298
21/03/2017 13:36:39,21/03/2017 13:41:40,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:41:40,21/03/2017 13:56:19,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,879.0,879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
