Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:00:27,1490209227000
Duration,  1 day, 19 hours, 0 minute, 27 seconds,154827000
Slew time, 0 day, 1 hour, 42 minutes, 45 seconds,6165000.0
Integration time, 0 day, 23 hours, 45 minutes, 42 seconds,8.5542E7
Waiting time, 0 day, 17 hours, 32 minutes, 0 second,6.312E7
Relative slew time, 0.039818636284369005
Relative integration time, 0.552500532852797
Relative waiting time, 0.407680830862834
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:28,J0006+1834,0.02652900463031381,0.3243355045254685,61.0,524,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3550778345106544
21/03/2017 13:07:28,21/03/2017 13:43:25,B0011+47,0.06237734024575567,0.8338475338054486,25.0,1709,2132.0,2132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:25,21/03/2017 13:44:32,B0045+33,0.21191060557193486,0.5969413892765495,12.0,133,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.413863371417138
21/03/2017 13:44:32,21/03/2017 13:45:55,J0102+4839,0.2748893571891069,0.8377580409572782,13.0,255,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 13:45:55,21/03/2017 13:51:51,B0052+51,0.24328275343242856,0.8951840760405984,2.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:51,21/03/2017 13:54:31,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,228.0,158.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:31,21/03/2017 14:03:29,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,538.0,538.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.299735073405854
21/03/2017 14:03:29,21/03/2017 14:12:52,B2310+42,6.078736049609773,0.7485185951453288,18.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:52,21/03/2017 14:14:51,J2156+2618,5.743857042585898,0.45916931600314276,20.0,193,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9510796943375368
21/03/2017 14:14:51,21/03/2017 14:24:53,J2143+0654,5.68565583890785,0.12051270622590723,372.0,354,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.536636175992039
21/03/2017 14:24:53,21/03/2017 14:37:53,J2215+1538,5.82792002606563,0.27302224274041786,348.0,389,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:53,21/03/2017 14:49:18,J2225+35,5.867796945204935,0.619591884457987,355.0,234,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:18,21/03/2017 14:58:21,J2243+1518,5.947919775176239,0.2671571122704591,363.0,1703,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 14:58:21,21/03/2017 15:25:54,J2151+2315,5.722418290719025,0.4058511072398636,372.0,1245,1281.0,1281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:54,21/03/2017 15:31:48,J2138+4911,5.6635934227216,0.8584111037725444,354.0,581,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:31:48,21/03/2017 15:34:33,J2028+3332,5.359605063578616,0.5852882137119282,20.0,165,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:33,21/03/2017 15:51:04,J2139+2242,5.669912969054862,0.3963933619487788,355.0,545,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:04,21/03/2017 15:52:02,J2055+2539,5.479519364277931,0.4479775376188334,11.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:02,21/03/2017 16:40:02,J2317+1439,6.096234120297008,0.2558422663572685,336.0,2597,2544.0,2544.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.020757233177552
21/03/2017 16:40:02,21/03/2017 17:01:46,B2127+11C,5.628774409576931,0.2125336347853919,36.0,1436,1268.0,1268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:46,21/03/2017 17:24:15,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,1518.0,1338.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
