Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:14,1490195054000
Duration,  1 day, 15 hours, 4 minutes, 14 seconds,140654000
Slew time, 0 day, 1 hour, 14 minutes, 53 seconds,4493000.0
Integration time, 0 day, 17 hours, 44 minutes, 21 seconds,6.3861E7
Waiting time, 0 day, 20 hours, 5 minutes, 0 second,7.23E7
Relative slew time, 0.03194363473488134
Relative integration time, 0.45402903578995263
Relative waiting time, 0.514027329475166
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:30,B2127+11C,5.628774409576931,0.2125336347853919,45.0,1436,1305.0,1305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:30,21/03/2017 13:31:20,J1954+43,5.214171140333059,0.7650359887908478,377.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:20,21/03/2017 13:46:01,J2044+4614,5.432250030369751,0.8071856902265109,352.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:01,21/03/2017 13:54:57,J2036+2835,5.396439001167071,0.49892389241002033,371.0,133,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:57,21/03/2017 14:18:44,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,incomplete,1064.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:18:44,21/03/2017 14:25:56,B2000+32,5.245036124601745,0.5635392295705138,367.0,192,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.967527551700363
21/03/2017 14:25:56,21/03/2017 14:33:44,B2000+40,5.247916354199848,0.7129374742865041,355.0,326,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.895665659173217
21/03/2017 14:33:44,21/03/2017 14:41:38,J1946+3417,5.176728869688264,0.5984282013293657,367.0,127,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:38,21/03/2017 14:53:05,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,684.0,684.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:53:05,21/03/2017 15:06:07,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,781.0,781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:07,21/03/2017 15:42:05,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,incomplete,2157.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:05,21/03/2017 15:46:48,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:48,21/03/2017 15:53:06,J2015+2524,5.302361172995289,0.44346537668874697,8.0,570,incomplete,370.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 15:53:06,21/03/2017 16:05:27,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:27,21/03/2017 16:19:14,J2043+1711,5.42512924919179,0.3000459848970053,3.0,871,824.0,824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:14,21/03/2017 16:33:42,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:42,21/03/2017 16:51:43,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1076.0,1076.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:43,21/03/2017 16:54:21,B2127+11G,5.6285377574747715,0.21233530235658682,4.0,154,454.0,154.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:21,21/03/2017 17:26:43,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,1931.0,1931.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:43,21/03/2017 18:04:41,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,2273.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:41,21/03/2017 18:45:07,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,incomplete,2420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:07,21/03/2017 19:28:34,J2317+1439,6.096234120297008,0.2558422663572685,10.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:34,21/03/2017 19:59:56,B0943+10,2.5574600417681577,0.1721815788460517,219.0,1368,1663.0,1663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:56,21/03/2017 20:54:43,B0940+16,2.5460063185519446,0.2884495958497406,10.0,3073,3277.0,3277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:43,21/03/2017 21:00:27,J1010+15,2.6616271092913526,0.27663468644110123,5.0,261,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:27,21/03/2017 22:59:13,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,7121.0,7121.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:59:13,21/03/2017 23:03:09,B1257+12,3.4036521463529263,0.22134882305275824,9.0,352,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5493480290160608
21/03/2017 23:03:09,21/03/2017 23:07:32,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2836584019087203
21/03/2017 23:07:32,21/03/2017 23:16:27,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,520.0,520.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:16:27,21/03/2017 23:19:10,B1133+16,3.0371090778789545,0.27665640609401493,16.0,192,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
