Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:11:10,1490195470000
Duration,  1 day, 15 hours, 11 minutes, 10 seconds,141070000
Slew time, 0 day, 0 hour, 27 minutes, 7 seconds,1627000.0
Integration time, 0 day, 15 hours, 48 minutes, 3 seconds,5.6883E7
Waiting time, 0 day, 22 hours, 56 minutes, 0 second,8.256E7
Relative slew time, 0.011533281349684553
Relative integration time, 0.40322534911745944
Relative waiting time, 0.585241369532856
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:35,B1911+13,5.032682888987093,0.2446016890518871,59.0,211,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:35,21/03/2017 13:25:18,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1241.0,1241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1358478114059882
21/03/2017 13:25:18,21/03/2017 13:31:43,J1839+15,4.882558582454136,0.2617993877991494,11.0,327,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:43,21/03/2017 13:34:26,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:26,21/03/2017 13:35:18,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:18,21/03/2017 13:45:00,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:00,21/03/2017 14:04:01,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1140.0,1140.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:04:01,21/03/2017 14:11:21,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.576543833972244
21/03/2017 14:11:21,21/03/2017 15:52:16,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6053.0,6053.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:16,21/03/2017 16:19:23,J2047+1053,5.441063943092322,0.1899500002587162,1.0,1096,1626.0,1626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:23,21/03/2017 16:53:41,B2127+11C,5.628774409576931,0.2125336347853919,3.0,1436,2055.0,2055.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:41,21/03/2017 17:00:24,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3676731654836387
21/03/2017 17:00:24,21/03/2017 17:07:18,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:18,21/03/2017 17:36:52,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1771.0,1771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:52,21/03/2017 17:41:53,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:41:53,21/03/2017 18:45:11,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,incomplete,3790.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:11,21/03/2017 18:52:44,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,incomplete,450.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 4
21/03/2017 18:52:44,21/03/2017 19:12:44,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,incomplete,1186.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:44,21/03/2017 19:45:11,J2317+1439,6.096234120297008,0.2558422663572685,7.0,2597,incomplete,1940.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
